accelX,accelY,accelZ
0.7783203,0.026062012,0.64959717
0.79003906,0.022399902,0.65911865
0.7915039,0.019470215,0.6378784
0.78564453,0.020446777,0.6559448
0.7919922,0.023132324,0.6576538
0.7805176,0.015319824,0.6498413
0.7680664,0.0038452148,0.6676636
0.77856445,0.00970459,0.64715576
0.78100586,0.057800293,0.66448975
0.77197266,0.032165527,0.6793823
0.782959,0.039001465,0.6930542
0.7714844,0.051696777,0.67474365
0.7741699,0.022644043,0.6688843
0.78149414,0.022399902,0.66400146
0.7841797,0.02508545,0.66522217
0.77441406,0.02508545,0.6600952
0.78344727,0.013366699,0.6635132
0.77685547,0.016784668,0.6613159
0.7644043,0.019470215,0.68621826
0.77197266,0.031433105,0.67474365
0.77197266,0.048034668,0.68573
0.7585449,0.02947998,0.67718506
0.76293945,0.053894043,0.7172241
0.7636719,0.034606934,0.67059326
0.7702637,0.024353027,0.6696167
0.77978516,0.026794434,0.66986084
0.77490234,0.02142334,0.67523193
0.7717285,0.018249512,0.6598511
0.7751465,0.016784668,0.66033936
0.78637695,0.01727295,0.6708374
0.76831055,0.027770996,0.64056396
0.7873535,0.04168701,0.65423584
0.7890625,0.034851074,0.6659546
0.77978516,0.046325684,0.668396
0.7775879,0.031188965,0.6625366
0.7805176,0.042419434,0.6803589
0.77563477,0.024841309,0.67401123
0.77905273,0.016052246,0.6586304
0.7807617,0.023864746,0.6610718
0.7770996,0.018493652,0.6642456
0.77856445,0.01361084,0.6520386
0.81030273,0.025817871,0.65911865
0.79589844,0.023132324,0.64837646
0.8017578,0.022888184,0.63275146
0.7885742,0.024353027,0.64398193
0.79003906,0.039978027,0.65911865
0.7727051,0.038757324,0.6791382
0.77075195,0.026550293,0.66033936
0.78125,0.019470215,0.66619873
0.7792969,0.015563965,0.6618042
0.78149414,0.013122559,0.664978
0.77685547,0.018249512,0.6520386
0.77783203,0.0079956055,0.64959717
0.7883301,0.0099487305,0.6552124
0.795166,0.001159668,0.6593628
0.7897949,0.043395996,0.63739014
0.78100586,0.032165527,0.66082764
0.7824707,0.026062012,0.66619873
0.7849121,0.03265381,0.6828003
0.7717285,0.03314209,0.6769409
0.77319336,0.019714355,0.67596436
0.7775879,0.026794434,0.68182373
0.7702637,0.028259277,0.6564331
0.77075195,0.012390137,0.6647339
0.7758789,0.026306152,0.66619873
0.7824707,0.026062012,0.6586304
0.7824707,0.010192871,0.6351929
0.79296875,0.0368042,0.6569214
0.7897949,0.029968262,0.6515503
0.78149414,0.027526855,0.6613159
0.7766113,0.027770996,0.68573
0.76831055,0.03778076,0.6754761
0.7753906,0.026550293,0.66522217
0.782959,0.019226074,0.6613159
0.7775879,0.030944824,0.6727905
0.77856445,0.024108887,0.66522217
0.7758789,0.017028809,0.6586304
0.78100586,0.024353027,0.68133545
0.7607422,0.01727295,0.6605835
0.77319336,0.039245605,0.67962646
0.7624512,0.029968262,0.68573
0.7722168,0.042175293,0.68792725
0.7705078,0.045837402,0.7177124
0.7675781,0.020935059,0.66619873
0.7722168,0.024597168,0.6835327
0.7746582,0.023620605,0.6781616
0.7746582,0.024597168,0.6732788
0.7661133,0.02142334,0.67059326
0.7788086,0.018981934,0.66815186
0.77368164,0.008239746,0.68304443
0.77490234,0.020690918,0.6449585
0.7902832,0.03289795,0.65301514
0.78222656,0.01776123,0.66400146
0.7883301,0.031921387,0.6781616
0.779541,0.032409668,0.6810913
0.7729492,0.026062012,0.6715698
0.7751465,0.015563965,0.6635132
0.7697754,0.023132324,0.67303467
0.7729492,0.018493652,0.6754761
0.77001953,0.021911621,0.6727905
0.7714844,0.018493652,0.668396
0.78393555,0.012878418,0.66082764
0.7817383,0.016296387,0.66522217
0.7836914,0.027038574,0.65838623
0.7780762,0.02923584,0.6737671
0.7702637,0.027770996,0.6793823
0.7714844,0.030944824,0.68963623
0.7702637,0.03656006,0.6671753
0.7739258,0.01776123,0.67523193
0.7758789,0.02166748,0.6679077
0.7741699,0.02532959,0.67108154
0.7668457,0.01751709,0.6642456
0.77685547,-0.0049438477,0.5907593
0.79833984,0.023864746,0.6576538
0.78881836,0.0021362305,0.637146
0.79711914,0.029724121,0.6415405
0.7927246,0.020202637,0.64593506
0.78125,0.019470215,0.6576538
0.7753906,0.035095215,0.67718506
0.77563477,0.02923584,0.6732788
0.7817383,0.022644043,0.67596436
0.77856445,0.008972168,0.6688843
0.78125,0.022155762,0.66693115
0.77783203,0.014587402,0.6571655
0.779541,0.019714355,0.6642456
0.7854004,0.023864746,0.68914795
0.7758789,0.011413574,0.65130615
0.7844238,0.036071777,0.6654663
0.78222656,0.028503418,0.6635132
0.7753906,0.030700684,0.682312
0.7775879,0.034606934,0.68670654
0.767334,0.038513184,0.6766968
0.77441406,0.021911621,0.6791382
0.7727051,0.022644043,0.6703491
0.77734375,0.026794434,0.6744995
0.77368164,0.019470215,0.66741943
0.77368164,0.018493652,0.6691284
0.7717285,0.015319824,0.652771
0.78393555,0.030700684,0.6383667
