accelX,accelY,accelZ
-0.7175293,-0.1416626,-0.6712036
-0.72265625,-0.14239502,-0.6826782
-0.71191406,-0.14190674,-0.6658325
-0.73046875,-0.15093994,-0.69366455
-0.72265625,-0.14801025,-0.66070557
-0.71899414,-0.14703369,-0.6638794
-0.7211914,-0.14361572,-0.66900635
-0.717041,-0.14019775,-0.6699829
-0.7163086,-0.13580322,-0.67633057
-0.72265625,-0.1453247,-0.6790161
-0.7060547,-0.13897705,-0.66729736
-0.7260742,-0.13922119,-0.6824341
-0.7216797,-0.13995361,-0.66851807
-0.717041,-0.14898682,-0.6663208
-0.7219238,-0.13922119,-0.67437744
-0.71655273,-0.14459229,-0.6724243
-0.72387695,-0.14385986,-0.67681885
-0.70996094,-0.13702393,-0.67437744
-0.7270508,-0.14239502,-0.6921997
-0.71606445,-0.14581299,-0.6709595
-0.7219238,-0.14654541,-0.6658325
-0.7182617,-0.14508057,-0.6643677
-0.71875,-0.14117432,-0.673645
-0.7182617,-0.14337158,-0.6746216
-0.7175293,-0.14019775,-0.675354
-0.71240234,-0.14654541,-0.6675415
-0.71435547,-0.14141846,-0.66656494
-0.71728516,-0.14556885,-0.6712036
-0.72094727,-0.14776611,-0.6633911
-0.72436523,-0.14923096,-0.66900635
-0.71069336,-0.14239502,-0.67144775
-0.7180176,-0.13580322,-0.68414307
-0.7116699,-0.13726807,-0.6668091
-0.7265625,-0.14263916,-0.68048096
-0.72387695,-0.14385986,-0.6651001
-0.7182617,-0.14581299,-0.67266846
-0.72631836,-0.1453247,-0.6692505
-0.71972656,-0.14508057,-0.677063
-0.71875,-0.14459229,-0.6729126
-0.7158203,-0.14385986,-0.67510986
-0.7150879,-0.1453247,-0.67633057
-0.7297363,-0.14654541,-0.67071533
-0.71484375,-0.14215088,-0.66290283
-0.7199707,-0.14703369,-0.6616821
-0.7248535,-0.1428833,-0.6765747
-0.7097168,-0.14141846,-0.6709595
-0.7219238,-0.14215088,-0.68634033
-0.717041,-0.13677979,-0.6748657
-0.7277832,-0.13995361,-0.692688
-0.72265625,-0.1519165,-0.67266846
-0.7167969,-0.14434814,-0.6643677
-0.7211914,-0.14874268,-0.6638794
-0.72021484,-0.14337158,-0.66851807
-0.7138672,-0.14483643,-0.6699829
-0.71655273,-0.14093018,-0.6790161
-0.7114258,-0.14508057,-0.663147
-0.72875977,-0.13922119,-0.678772
-0.7211914,-0.14776611,-0.6699829
-0.7211914,-0.14605713,-0.66656494
-0.7163086,-0.14019775,-0.6670532
-0.72265625,-0.144104,-0.6687622
-0.7241211,-0.13726807,-0.67974854
-0.71850586,-0.14361572,-0.68048096
-0.71313477,-0.14361572,-0.6680298
-0.72436523,-0.14581299,-0.6848755
-0.72509766,-0.14508057,-0.6670532
-0.7167969,-0.14263916,-0.6668091
-0.71972656,-0.1416626,-0.6699829
-0.7194824,-0.14093018,-0.67144775
-0.7138672,-0.13897705,-0.67926025
-0.71728516,-0.14263916,-0.67437744
-0.72558594,-0.14434814,-0.6838989
-0.7216797,-0.14434814,-0.6799927
-0.7192383,-0.14093018,-0.6721802
-0.72314453,-0.14459229,-0.6577759
-0.7260742,-0.14703369,-0.6709595
-0.7089844,-0.1453247,-0.673645
-0.7207031,-0.14190674,-0.67510986
-0.7163086,-0.14019775,-0.67071533
-0.7270508,-0.14996338,-0.675354
-0.72265625,-0.14141846,-0.6694946
-0.7248535,-0.14703369,-0.663147
-0.7167969,-0.14508057,-0.6675415
-0.7114258,-0.14312744,-0.67071533
-0.72021484,-0.14312744,-0.6782837
-0.7141113,-0.14752197,-0.6655884
-0.7270508,-0.1350708,-0.6758423
-0.72021484,-0.14556885,-0.66607666
-0.71606445,-0.1453247,-0.66778564
-0.7253418,-0.1506958,-0.6704712
-0.7141113,-0.14385986,-0.6729126
-0.7128906,-0.1416626,-0.6765747
-0.7175293,-0.14093018,-0.6790161
-0.71606445,-0.14508057,-0.6687622
-0.72509766,-0.14385986,-0.6831665
-0.7246094,-0.14361572,-0.6748657
-0.71875,-0.1453247,-0.66900635
-0.72216797,-0.14312744,-0.66607666
-0.7180176,-0.14727783,-0.6682739
-0.7194824,-0.1362915,-0.675354
-0.7224121,-0.14019775,-0.68170166
-0.7104492,-0.13970947,-0.6692505
-0.7277832,-0.13653564,-0.6897583
-0.71972656,-0.14776611,-0.6658325
-0.72509766,-0.14019775,-0.6694946
-0.72216797,-0.13800049,-0.65997314
-0.71435547,-0.14312744,-0.67193604
-0.72143555,-0.14019775,-0.675354
-0.7224121,-0.1362915,-0.6712036
-0.7180176,-0.14141846,-0.67437744
-0.7199707,-0.14263916,-0.6658325
-0.71362305,-0.14263916,-0.6658325
-0.720459,-0.14239502,-0.6585083
-0.7285156,-0.1453247,-0.66973877
-0.7199707,-0.14093018,-0.6712036
-0.72216797,-0.14312744,-0.68292236
-0.71435547,-0.14093018,-0.6638794
-0.7290039,-0.14483643,-0.69000244
-0.7141113,-0.15093994,-0.6663208
-0.7192383,-0.14093018,-0.66900635
-0.7199707,-0.14141846,-0.66534424
-0.71533203,-0.14239502,-0.67022705
-0.7126465,-0.14068604,-0.6812134
-0.71655273,-0.13800049,-0.6782837
-0.7182617,-0.14459229,-0.6777954
-0.7175293,-0.14581299,-0.66973877
-0.71899414,-0.14312744,-0.6741333
-0.7150879,-0.14556885,-0.6609497
-0.7307129,-0.14581299,-0.67681885
-0.7155762,-0.14141846,-0.6694946
-0.7175293,-0.14508057,-0.6782837
-0.72021484,-0.14068604,-0.6729126
-0.73461914,-0.14459229,-0.68878174
-0.7224121,-0.13824463,-0.663147
-0.71972656,-0.1453247,-0.66534424
-0.71850586,-0.14312744,-0.6704712
-0.7229004,-0.14117432,-0.6777954
-0.72314453,-0.13824463,-0.6746216
-0.7241211,-0.14019775,-0.6729126
-0.7219238,-0.14385986,-0.6734009
-0.7260742,-0.14312744,-0.6694946
-0.72314453,-0.14312744,-0.67071533
-0.72143555,-0.14752197,-0.6643677
-0.7265625,-0.14630127,-0.67193604
-0.7180176,-0.14874268,-0.6699829
-0.71875,-0.14239502,-0.6746216
-0.7167969,-0.13580322,-0.6699829
-0.732666,-0.14654541,-0.69903564
-0.72143555,-0.14581299,-0.663147
-0.72314453,-0.1416626,-0.6638794
-0.7253418,-0.144104,-0.66290283
-0.7285156,-0.13995361,-0.6716919
-0.72216797,-0.13800049,-0.6699829
-0.7219238,-0.14312744,-0.67022705
-0.7216797,-0.14703369,-0.67633057
-0.732666,-0.14093018,-0.67633057
-0.7216797,-0.14093018,-0.66778564
-0.72216797,-0.1350708,-0.66534424
-0.73168945,-0.14337158,-0.67022705
-0.72314453,-0.13946533,-0.6633911
-0.7260742,-0.13824463,-0.6760864
-0.72094727,-0.13922119,-0.6680298
-0.71972656,-0.14459229,-0.6716919
-0.7285156,-0.14093018,-0.6799927
-0.72216797,-0.13897705,-0.6658325
-0.72094727,-0.14434814,-0.6589966
-0.72680664,-0.1428833,-0.66851807
-0.72753906,-0.14483643,-0.6704712
-0.7272949,-0.13653564,-0.67559814
-0.7084961,-0.14239502,-0.65631104
-0.7270508,-0.14239502,-0.6682739
-0.72680664,-0.1362915,-0.675354
-0.7192383,-0.14654541,-0.66973877
-0.7216797,-0.14556885,-0.66656494
-0.7211914,-0.14312744,-0.66290283
-0.720459,-0.14068604,-0.6734009
-0.72265625,-0.14239502,-0.67022705
-0.7167969,-0.13970947,-0.66656494
-0.7307129,-0.1404419,-0.6814575
-0.7192383,-0.14190674,-0.6716919
-0.72021484,-0.1453247,-0.66485596
-0.72802734,-0.14385986,-0.66973877
-0.71875,-0.14581299,-0.66851807
-0.7199707,-0.1428833,-0.673645
-0.7175293,-0.14239502,-0.6699829
-0.7233887,-0.1453247,-0.6860962
-0.7307129,-0.14581299,-0.6836548
-0.71191406,-0.14556885,-0.66290283
-0.7260742,-0.14508057,-0.6602173
-0.7253418,-0.1453247,-0.67388916
-0.7216797,-0.14019775,-0.6694946
-0.7167969,-0.14215088,-0.6782837
-0.7077637,-0.14093018,-0.65411377
-0.7331543,-0.1453247,-0.6914673
-0.72387695,-0.14117432,-0.67388916
-0.7155762,-0.14215088,-0.6643677
-0.72753906,-0.14630127,-0.6643677
-0.72680664,-0.14385986,-0.673645
-0.7207031,-0.1416626,-0.6699829
-0.7163086,-0.14019775,-0.6724243
-0.7121582,-0.1416626,-0.6712036
-0.7312012,-0.14337158,-0.67803955
-0.72753906,-0.14727783,-0.67022705
-0.7180176,-0.14801025,-0.6589966
-0.7248535,-0.14581299,-0.66607666
-0.7192383,-0.14312744,-0.6765747
-0.71850586,-0.13336182,-0.67559814
-0.71777344,-0.13677979,-0.67071533
-0.7258301,-0.14630127,-0.68634033
-0.7211914,-0.1482544,-0.6704712
-0.7141113,-0.13995361,-0.6724243
-0.7260742,-0.14801025,-0.6658325
-0.7282715,-0.14630127,-0.6655884
-0.7192383,-0.14971924,-0.67510986
-0.71850586,-0.14263916,-0.675354
-0.71777344,-0.14971924,-0.6741333
-0.7236328,-0.1531372,-0.66729736
-0.72436523,-0.15020752,-0.675354
-0.720459,-0.14678955,-0.66973877
-0.7233887,-0.1453247,-0.6680298
-0.71191406,-0.1482544,-0.6699829
-0.7224121,-0.13702393,-0.6694946
-0.72387695,-0.14337158,-0.6812134
-0.7175293,-0.13653564,-0.66900635
-0.72436523,-0.14141846,-0.69195557
-0.72998047,-0.14654541,-0.6741333
-0.7241211,-0.14117432,-0.66119385
-0.7258301,-0.14337158,-0.6626587
-0.71728516,-0.14093018,-0.67510986
-0.71313477,-0.14312744,-0.6699829
-0.72509766,-0.14337158,-0.67852783
-0.71606445,-0.14483643,-0.66851807
-0.7324219,-0.14654541,-0.68634033
-0.7207031,-0.14337158,-0.6553345
-0.72216797,-0.15338135,-0.6663208
-0.7248535,-0.1453247,-0.66290283
-0.7180176,-0.14801025,-0.6646118
-0.72314453,-0.13848877,-0.6724243
-0.7128906,-0.14556885,-0.66412354
-0.7302246,-0.15093994,-0.6812134
-0.7265625,-0.14752197,-0.67022705
-0.7211914,-0.1494751,-0.66851807
-0.72021484,-0.14801025,-0.6609497
-0.7248535,-0.14508057,-0.675354
-0.71875,-0.14239502,-0.66851807
-0.7192383,-0.1416626,-0.6777954
-0.7167969,-0.13702393,-0.6567993
-0.7163086,-0.13995361,-0.6643677
-0.7158203,-0.14385986,-0.6585083
-0.7192383,-0.14898682,-0.65826416
-0.72753906,-0.15020752,-0.66412354
-0.7282715,-0.14752197,-0.6704712
-0.7150879,-0.14434814,-0.6741333
-0.7175293,-0.144104,-0.6724243
-0.7336426,-0.14337158,-0.69317627
-0.7216797,-0.14434814,-0.65704346
-0.7175293,-0.14361572,-0.6712036
-0.7233887,-0.14801025,-0.65948486
-0.7277832,-0.14678955,-0.6704712
-0.7155762,-0.15142822,-0.6668091
-0.72143555,-0.13970947,-0.67755127
-0.72021484,-0.1375122,-0.67071533
-0.7409668,-0.144104,-0.6975708
-0.7302246,-0.14605713,-0.65753174
-0.7194824,-0.14776611,-0.66485596
-0.72558594,-0.14703369,-0.66412354
-0.7314453,-0.14434814,-0.66729736
-0.7150879,-0.14239502,-0.6680298
-0.72265625,-0.13677979,-0.6741333
-0.7265625,-0.14068604,-0.67633057
-0.7265625,-0.1416626,-0.6782837
-0.71606445,-0.14556885,-0.65338135
-0.7229004,-0.14385986,-0.67193604
-0.7282715,-0.14434814,-0.6621704
-0.7216797,-0.14801025,-0.67071533
-0.71606445,-0.13995361,-0.6709595
-0.71484375,-0.13873291,-0.6741333
-0.7302246,-0.14215088,-0.69317627
-0.72509766,-0.14312744,-0.6602173
-0.7199707,-0.14337158,-0.6670532
-0.7211914,-0.14703369,-0.6616821
-0.7282715,-0.14434814,-0.6668091
-0.717041,-0.14605713,-0.6687622
-0.7199707,-0.14434814,-0.6694946
-0.7133789,-0.1375122,-0.6536255
-0.72753906,-0.14630127,-0.68170166
-0.7246094,-0.1428833,-0.66412354
-0.72094727,-0.14605713,-0.66412354
-0.72387695,-0.14239502,-0.6651001
-0.72680664,-0.14508057,-0.66363525
-0.71899414,-0.13482666,-0.6699829
-0.72143555,-0.13677979,-0.6729126
-0.7180176,-0.13970947,-0.6651001
-0.72216797,-0.14874268,-0.6729126
-0.7175293,-0.14141846,-0.65753174
-0.7285156,-0.14483643,-0.66412354
-0.72631836,-0.14678955,-0.6626587
-0.71875,-0.14483643,-0.6680298
-0.7277832,-0.13360596,-0.6724243
-0.7246094,-0.13848877,-0.67193604
-0.7175293,-0.13482666,-0.67144775
-0.72558594,-0.13653564,-0.6675415
-0.72924805,-0.14117432,-0.6675415
-0.7246094,-0.1404419,-0.6555786
-0.7248535,-0.14385986,-0.66485596
-0.7216797,-0.14581299,-0.66534424
-0.7219238,-0.14215088,-0.6812134
-0.7219238,-0.13995361,-0.66729736
-0.71728516,-0.14337158,-0.66363525
-0.73461914,-0.14337158,-0.67559814
-0.72021484,-0.13970947,-0.65997314
-0.72387695,-0.15142822,-0.6658325
-0.72387695,-0.14215088,-0.6651001
-0.7180176,-0.14093018,-0.66729736
-0.7180176,-0.1416626,-0.6777954
-0.71655273,-0.14093018,-0.67437744
-0.73950195,-0.144104,-0.70098877
-0.7265625,-0.14508057,-0.66192627
-0.71777344,-0.14337158,-0.66851807
-0.72143555,-0.14898682,-0.66070557
-0.7285156,-0.14459229,-0.6724243
-0.7236328,-0.14703369,-0.6724243
-0.7175293,-0.13970947,-0.6704712
-0.70751953,-0.14263916,-0.6604614
-0.73095703,-0.14190674,-0.67755127
-0.7229004,-0.1404419,-0.6602173
-0.7207031,-0.14215088,-0.66778564
-0.72436523,-0.14678955,-0.66412354
-0.71899414,-0.1453247,-0.6680298
-0.71899414,-0.14263916,-0.67022705
-0.7155762,-0.14141846,-0.66729736
-0.7368164,-0.14630127,-0.6868286
-0.72875977,-0.1453247,-0.6704712
