accelX,accelY,accelZ
0.96069336,0.09613037,0.26556396
0.9760742,0.09320068,0.28656006
0.9621582,0.10467529,0.2909546
0.9326172,0.09906006,0.33636475
0.9421387,0.10272217,0.35101318
0.92407227,0.11444092,0.35614014
0.9111328,0.12200928,0.36663818
0.93066406,0.13397217,0.35150146
0.95751953,0.06951904,0.34539795
0.9658203,0.08148193,0.32562256
0.9597168,0.08709717,0.30950928
0.9692383,0.06829834,0.37005615
0.94433594,0.09320068,0.3336792
0.9448242,0.097839355,0.37713623
0.9206543,0.10247803,0.37713623
0.9440918,0.10784912,0.3793335
0.9147949,0.12567139,0.33343506
0.9250488,0.089782715,0.37176514
0.95336914,0.07904053,0.34661865
0.9655762,0.09515381,0.3348999
0.95336914,0.077819824,0.34466553
0.9387207,0.09686279,0.33319092
0.94799805,0.09222412,0.40350342
0.8984375,0.109802246,0.38909912
0.923584,0.11199951,0.4232788
0.91015625,0.12664795,0.4249878
0.9003906,0.1251831,0.42279053
0.91381836,0.13494873,0.41107178
0.9482422,0.0770874,0.38641357
0.95410156,0.08392334,0.37127686
0.93310547,0.09466553,0.3583374
0.9289551,0.09661865,0.36224365
0.9526367,0.08099365,0.39715576
0.9313965,0.09906006,0.3781128
0.9177246,0.09832764,0.4100952
0.9147949,0.12957764,0.41619873
0.8996582,0.11517334,0.4130249
0.9121094,0.13348389,0.39398193
0.935791,0.10028076,0.40863037
0.9470215,0.08734131,0.38323975
0.9370117,0.10760498,0.37078857
0.9321289,0.11004639,0.3295288
0.96899414,0.08392334,0.35198975
0.95751953,0.08758545,0.3685913
0.93530273,0.11029053,0.3751831
0.91503906,0.10491943,0.38250732
0.9111328,0.112976074,0.39666748
0.9230957,0.14178467,0.38983154
0.9238281,0.12884521,0.35394287
0.970459,0.10296631,0.37664795
0.9692383,0.13372803,0.2855835
0.9333496,0.101989746,0.24212646
0.97802734,0.12860107,0.24822998
0.9526367,0.101501465,0.30169678
0.95751953,0.13348389,0.3554077
0.9543457,0.13641357,0.36224365
0.9067383,0.12860107,0.3505249
0.93652344,0.13348389,0.3571167
0.91625977,0.14788818,0.34320068
0.92822266,0.11224365,0.36029053
0.9584961,0.10784912,0.3307495
0.9511719,0.11883545,0.31658936
0.95874023,0.12957764,0.30194092
0.9733887,0.10809326,0.33270264
0.94140625,0.13543701,0.32781982
0.9387207,0.11517334,0.37371826
0.92749023,0.15032959,0.37005615
0.91748047,0.124694824,0.36566162
0.93408203,0.15228271,0.33807373
0.9316406,0.12249756,0.36541748
0.9345703,0.1161499,0.3163452
0.953125,0.13739014,0.34613037
0.9494629,0.11932373,0.37347412
0.94262695,0.1281128,0.3637085
0.92529297,0.12640381,0.36663818
0.94140625,0.12786865,0.37225342
0.923584,0.12591553,0.3751831
0.9194336,0.14715576,0.37200928
0.9172363,0.15716553,0.34100342
0.93188477,0.12030029,0.3397827
0.9577637,0.098083496,0.31219482
0.9584961,0.13641357,0.31781006
0.9538574,0.12835693,0.28240967
0.97143555,0.12054443,0.2819214
0.9560547,0.09564209,0.31414795
0.951416,0.13470459,0.32122803
0.9355469,0.11444092,0.32440186
0.93481445,0.1317749,0.33563232
0.92407227,0.12664795,0.3126831
0.9375,0.12054443,0.34735107
0.93969727,0.101989746,0.3397827
0.9470215,0.12591553,0.338562
0.9458008,0.117370605,0.33685303
0.96777344,0.09954834,0.3583374
0.92089844,0.14178467,0.3554077
0.92578125,0.15740967,0.38494873
0.9211426,0.15032959,0.40545654
0.90527344,0.1515503,0.37225342
0.9116211,0.16986084,0.34735107
0.9355469,0.11077881,0.37860107
0.9501953,0.121032715,0.34832764
0.9411621,0.12225342,0.3361206
0.96899414,0.09490967,0.39276123
0.9277344,0.14324951,0.3739624
0.9194336,0.14056396,0.41082764
0.9177246,0.1605835,0.41912842
0.91503906,0.14569092,0.38446045
0.9055176,0.17181396,0.35858154
0.93115234,0.12420654,0.38226318
0.954834,0.10345459,0.3600464
0.93969727,0.11590576,0.35028076
0.9501953,0.11785889,0.32562256
0.95947266,0.105651855,0.35125732
0.94677734,0.105895996,0.37127686
0.92456055,0.1395874,0.3685913
0.92285156,0.1473999,0.37664795
0.91674805,0.14593506,0.3710327
0.9211426,0.15350342,0.355896
0.95166016,0.11102295,0.36297607
0.9394531,0.105407715,0.33709717
0.95288086,0.12664795,0.3295288
0.95532227,0.11956787,0.3312378
0.9577637,0.10101318,0.35076904
0.92626953,0.11907959,0.35076904
0.9343262,0.13641357,0.3866577
0.9604492,0.13348389,0.39666748
0.8901367,0.1564331,0.3788452
0.9260254,0.16009521,0.3390503
0.93359375,0.11566162,0.37738037
0.95166016,0.11517334,0.33709717
0.95825195,0.113220215,0.32635498
0.94921875,0.10858154,0.3378296
0.9423828,0.11785889,0.32000732
0.9465332,0.11981201,0.31976318
0.9370117,0.10662842,0.32196045
0.9433594,0.116882324,0.33392334
0.94091797,0.1281128,0.33172607
0.9511719,0.12225342,0.3336792
0.9543457,0.11517334,0.32977295
0.9577637,0.12640381,0.3439331
0.92529297,0.1161499,0.29510498
0.95996094,0.11810303,0.30218506
0.9526367,0.120788574,0.34124756
0.9489746,0.13421631,0.33416748
0.92456055,0.12371826,0.36419678
0.92407227,0.137146,0.34979248
0.9272461,0.1473999,0.36956787
0.9313965,0.14813232,0.3546753
0.94018555,0.12762451,0.34832764
0.9489746,0.121032715,0.32733154
0.9465332,0.1239624,0.293396
0.9633789,0.1239624,0.3168335
0.9609375,0.11981201,0.33758545
0.92871094,0.12908936,0.32440186
0.9301758,0.1383667,0.36663818
0.9345703,0.13397217,0.3685913
0.89868164,0.14715576,0.3534546
0.93774414,0.13763428,0.36395264
0.95092773,0.11077881,0.3529663
0.9555664,0.11151123,0.33050537
0.9436035,0.121276855,0.31219482
0.9641113,0.105651855,0.33465576
0.9370117,0.121520996,0.3283081
0.94433594,0.097351074,0.33807373
0.93969727,0.109069824,0.35394287
0.9265137,0.11834717,0.35198975
0.9265137,0.12200928,0.33563232
0.94018555,0.10101318,0.33880615
0.9423828,0.093933105,0.32904053
0.9641113,0.10882568,0.34295654
0.9543457,0.09588623,0.3546753
0.95336914,0.1083374,0.35003662
0.92822266,0.10223389,0.35736084
0.9350586,0.120788574,0.37786865
0.9165039,0.112976074,0.37469482
0.9169922,0.13348389,0.37322998
0.92211914,0.09979248,0.38006592
0.94311523,0.109558105,0.34881592
0.95214844,0.08734131,0.33026123
0.954834,0.0927124,0.30413818
0.9628906,0.094177246,0.34002686
0.96313477,0.11004639,0.34124756
0.92529297,0.10858154,0.34173584
0.94311523,0.11590576,0.34344482
0.9309082,0.10003662,0.3571167
0.9345703,0.12957764,0.3378296
0.93847656,0.10443115,0.3390503
0.9604492,0.0914917,0.3295288
0.95825195,0.09173584,0.33758545
0.96850586,0.090026855,0.34735107
0.9238281,0.08758545,0.35272217
0.9448242,0.12664795,0.3673706
0.9074707,0.12371826,0.38153076
0.92211914,0.11834717,0.36639404
0.91918945,0.14154053,0.3468628
0.9370117,0.09222412,0.369812
0.9567871,0.08807373,0.3378296
0.9580078,0.08660889,0.34344482
0.9567871,0.07904053,0.34124756
0.9333496,0.109069824,0.37078857
0.91503906,0.12298584,0.39422607
0.9250488,0.12591553,0.38397217
0.9133301,0.13763428,0.37249756
0.92333984,0.12908936,0.38397217
0.94873047,0.10467529,0.36395264
0.9411621,0.09857178,0.32562256
0.96899414,0.09051514,0.3131714
0.9555664,0.089782715,0.31878662
0.9460449,0.08538818,0.31854248
0.95581055,0.09710693,0.35736084
0.9226074,0.10076904,0.33392334
0.9267578,0.11517334,0.35028076
0.92578125,0.1251831,0.32757568
0.9477539,0.1083374,0.3522339
0.9284668,0.089538574,0.28826904
0.9819336,0.101745605,0.2658081
0.9645996,0.11273193,0.23553467
