accelX,accelY,accelZ
-0.011230469,-0.9932251,0.26019287
-0.026855469,-0.9834595,0.27581787
-0.043701172,-1.0117798,0.30218506
-0.06713867,-0.9907837,0.29510498
-0.035888672,-1.0127563,0.29608154
-0.0146484375,-0.96881104,0.22821045
0.033447266,-0.9578247,0.29364014
0.051513672,-0.9824829,0.322937
0.049560547,-0.94610596,0.2501831
0.038085938,-0.940979,0.21063232
0.03930664,-1.0022583,0.2897339
0.044433594,-1.0488892,0.2892456
-0.016601562,-0.98638916,0.30316162
-0.033935547,-0.98101807,0.3258667
-0.030761719,-0.99884033,0.29388428
-0.059326172,-0.9771118,0.2855835
-0.046875,-0.9854126,0.2987671
-0.046142578,-0.9849243,0.3546753
-0.048828125,-0.96881104,0.29241943
-0.037841797,-0.987854,0.28875732
-0.009765625,-0.99005127,0.28411865
0.041015625,-0.97906494,0.27264404
0.045898438,-0.97784424,0.22845459
0.024658203,-0.9595337,0.24822998
0.033935547,-0.93951416,0.20257568
0.063964844,-1.0213013,0.23260498
-0.0048828125,-0.986145,0.2711792
-0.017578125,-0.989563,0.2616577
-0.037109375,-0.9807739,0.2584839
-0.028808594,-1.0029907,0.2699585
-0.041503906,-0.9849243,0.28216553
-0.035888672,-0.99957275,0.28094482
-0.041503906,-1.0037231,0.2982788
-0.017089844,-0.9841919,0.27850342
-0.0087890625,-0.9939575,0.2802124
-0.0026855469,-1.0117798,0.27947998
0.025390625,-0.99346924,0.25897217
0.016845703,-0.9717407,0.26434326
0.02368164,-0.9505005,0.21966553
0.023925781,-0.9685669,0.22576904
0.024414062,-0.97125244,0.2321167
0.030029297,-0.99835205,0.28997803
-0.012451172,-0.986145,0.2723999
-0.022705078,-1.0088501,0.24481201
-0.025146484,-1.006897,0.2592163
-0.052490234,-0.991272,0.2531128
-0.038330078,-1.0007935,0.2506714
-0.06640625,-1.0159302,0.2687378
-0.044189453,-1.0125122,0.25775146
-0.005126953,-0.9783325,0.23602295
0.02734375,-1.0027466,0.23797607
0.011230469,-1.0249634,0.27435303
0.024169922,-0.9907837,0.26385498
0.013427734,-0.90802,0.1942749
0.049560547,-0.9614868,0.20574951
0.049560547,-1.0286255,0.27069092
-0.014404297,-1.0078735,0.31463623
-0.0126953125,-0.9841919,0.27313232
-0.038330078,-1.0105591,0.2514038
-0.034423828,-1.008606,0.24334717
-0.03857422,-0.99884033,0.2592163
-0.04736328,-0.9961548,0.30462646
-0.029541016,-0.98760986,0.28070068
-0.022216797,-0.9585571,0.25946045
-0.0063476562,-0.97857666,0.27972412
-0.00024414062,-1.0269165,0.33294678
0.016357422,-0.9302368,0.24822998
0.025390625,-0.9351196,0.2333374
0.046875,-0.9920044,0.22137451
0.026123047,-1.0188599,0.31854248
-0.0063476562,-0.9859009,0.28045654
-0.047607422,-0.98223877,0.2748413
-0.05834961,-1.0032349,0.26483154
-0.043701172,-1.00177,0.2675171
-0.024414062,-1.0015259,0.30438232
-0.056640625,-0.9981079,0.28363037
-0.04345703,-1.0073853,0.26800537
0.0012207031,-0.9829712,0.25628662
0.03100586,-0.99884033,0.26849365
0.024414062,-1.0230103,0.27825928
0.032226562,-0.9182739,0.22894287
0.05126953,-0.95635986,0.22772217
0.0068359375,-1.0149536,0.22332764
-0.013916016,-0.9783325,0.28118896
-0.013916016,-1.0066528,0.2699585
-0.059326172,-0.9951782,0.28094482
-0.040039062,-0.97979736,0.27069092
-0.048583984,-1.0149536,0.27215576
-0.06567383,-1.0105591,0.27972412
-0.024902344,-0.9951782,0.25872803
-0.006591797,-0.98565674,0.26312256
0.0078125,-0.98443604,0.26263428
0.0043945312,-0.991272,0.2501831
0.0017089844,-0.9915161,0.26312256
0.03955078,-0.96051025,0.24798584
0.040527344,-0.9089966,0.19110107
0.019042969,-0.99884033,0.21795654
0.020751953,-0.99786377,0.27972412
-0.00390625,-1.0435181,0.25506592
-0.036376953,-1.0037231,0.2411499
-0.02734375,-0.98638916,0.24188232
-0.023925781,-0.9993286,0.2543335
-0.03466797,-1.0078735,0.28070068
-0.038085938,-1.013977,0.2579956
-0.032470703,-1.0027466,0.25872803
0.014404297,-0.9944458,0.23553467
0.029541016,-1.0081177,0.2538452
0.018798828,-1.0037231,0.26116943
0.026123047,-0.9932251,0.24945068
0.029785156,-0.97540283,0.22406006
0.04638672,-0.954895,0.18426514
0.045410156,-1.0054321,0.20916748
-0.01171875,-1.0496216,0.2975464
-0.012207031,-1.0088501,0.24603271
-0.052001953,-0.98760986,0.26678467
-0.03515625,-0.9993286,0.22576904
-0.007080078,-0.9500122,0.17034912
-0.072021484,-1.0105591,0.21844482
-0.095458984,-1.0427856,0.23773193
-0.026367188,-0.98809814,0.2062378
-0.012451172,-0.9800415,0.21356201
0.026123047,-0.99420166,0.2501831
0.008544922,-1.0044556,0.27630615
0.025634766,-0.9829712,0.23358154
0.010498047,-0.91485596,0.13543701
0.03930664,-0.9993286,0.20233154
-0.01586914,-1.0046997,0.26507568
-0.0012207031,-1.0137329,0.22723389
-0.05053711,-1.0252075,0.25946045
-0.052490234,-0.9734497,0.23260498
-0.050048828,-0.9907837,0.2098999
-0.047851562,-1.0061646,0.21624756
-0.07714844,-1.0186157,0.2453003
-0.048828125,-0.9920044,0.21307373
-0.025878906,-0.99591064,0.24993896
-0.021240234,-0.9812622,0.27947998
-0.022216797,-0.97052,0.2789917
-0.021728516,-0.95513916,0.2711792
0.013183594,-0.9319458,0.23504639
0.009765625,-0.9522095,0.22088623
-0.0007324219,-1.0176392,0.24798584
-0.027832031,-1.0049438,0.24578857
-0.040771484,-0.973938,0.29486084
-0.05029297,-0.98101807,0.25482178
-0.07519531,-1.0083618,0.27435303
-0.06591797,-0.9859009,0.24432373
-0.060791016,-1.0061646,0.2711792
-0.06542969,-1.0020142,0.23553467
-0.034423828,-1.0032349,0.23699951
-0.014404297,-0.9758911,0.22161865
-0.001953125,-0.9968872,0.2868042
0.043701172,-0.93927,0.23040771
0.03100586,-0.96710205,0.2345581
0.036376953,-0.9480591,0.21942139
0.04296875,-0.95147705,0.21600342
0.033203125,-1.0010376,0.30511475
-0.015136719,-1.0117798,0.23968506
-0.03515625,-0.9807739,0.2909546
-0.06201172,-0.98394775,0.2501831
-0.05810547,-1.003479,0.24432373
-0.05126953,-1.0134888,0.26361084
-0.07446289,-1.0161743,0.25823975
-0.048095703,-0.9944458,0.24285889
-0.020751953,-1.0110474,0.2321167
0.033935547,-0.97979736,0.23040771
0.027832031,-0.989563,0.291687
0.0390625,-0.97198486,0.29559326
0.06665039,-0.8735962,0.20428467
0.036865234,-0.9451294,0.2008667
0.052734375,-1.0369263,0.21551514
0.032958984,-0.9951782,0.24212646
-0.015625,-0.9595337,0.29852295
-0.024169922,-0.99591064,0.23919678
-0.026367188,-1.0088501,0.26971436
-0.036621094,-0.9776001,0.26922607
-0.053466797,-1.0039673,0.27313232
-0.040283203,-1.0007935,0.26116943
-0.0075683594,-0.98809814,0.2531128
0.011230469,-0.9746704,0.2501831
0.014160156,-1.0054321,0.27313232
0.0026855469,-1.0049438,0.3048706
0.051757812,-0.9151001,0.24310303
0.06323242,-0.9343872,0.1618042
0.02709961,-0.991272,0.22283936
0.021972656,-0.9805298,0.27313232
-0.020263672,-0.97369385,0.2675171
-0.043701172,-0.986145,0.24993896
-0.072021484,-1.005188,0.2453003
-0.061767578,-1.0032349,0.23382568
-0.043701172,-1.015686,0.24700928
-0.063964844,-1.0037231,0.24285889
-0.038085938,-1.0061646,0.23675537
0.0,-0.9939575,0.25653076
0.0041503906,-0.99346924,0.2682495
-0.005859375,-0.94610596,0.26116943
-0.0012207031,-0.9248657,0.26434326
0.046142578,-0.91973877,0.18817139
0.025146484,-0.9326782,0.1918335
0.06982422,-1.0735474,0.26263428
-0.013427734,-0.98883057,0.25872803
-0.016601562,-1.0076294,0.22161865
-0.047607422,-0.9902954,0.24407959
-0.056396484,-1.0098267,0.2411499
-0.053955078,-0.99957275,0.2506714
-0.06713867,-1.0098267,0.25872803
-0.04345703,-0.99224854,0.25286865
-0.018554688,-0.9985962,0.23968506
0.013183594,-0.96051025,0.26898193
-0.0017089844,-0.95562744,0.2897339
0.079589844,-0.9793091,0.24749756
0.026855469,-0.95635986,0.2140503
0.018798828,-0.9356079,0.20037842
0.026367188,-1.0147095,0.23260498
0.009033203,-1.048645,0.26239014
-0.021484375,-0.987854,0.29534912
-0.044433594,-0.9859009,0.23797607
-0.039794922,-1.0149536,0.2567749
-0.04711914,-0.9993286,0.26068115
-0.038085938,-0.9866333,0.26068115
-0.032714844,-1.0117798,0.22479248
-0.031982422,-0.9927368,0.23138428
-0.025634766,-1.0161743,0.26971436
0.012939453,-1.0144653,0.29022217
0.018798828,-0.99957275,0.26116943
0.047851562,-0.92437744,0.20843506
0.018066406,-0.9492798,0.15887451
0.03149414,-0.9902954,0.17547607
0.044921875,-1.0325317,0.2711792
-0.016845703,-0.97320557,0.29144287
-0.06201172,-0.9741821,0.23773193
-0.072021484,-1.0144653,0.24725342
-0.08227539,-1.0176392,0.24163818
-0.07495117,-1.0213013,0.22772217
-0.005126953,-1.0078735,0.21868896
-0.009765625,-1.0300903,0.21942139
0.010009766,-0.97198486,0.22503662
0.025878906,-0.991272,0.24822998
0.040771484,-1.008606,0.23699951
0.04736328,-0.9985962,0.17181396
0.06933594,-0.93463135,0.22283936
0.017333984,-0.9348755,0.18914795
0.04272461,-1.0671997,0.25213623
0.022460938,-1.0488892,0.24700928
-0.0078125,-0.97735596,0.2538452
-0.037597656,-0.99591064,0.24432373
-0.043945312,-1.00177,0.24847412
-0.013427734,-0.9902954,0.23968506
-0.04345703,-1.0005493,0.23822021
-0.023925781,-1.0354614,0.21868896
0.016113281,-0.9663696,0.2321167
0.052734375,-1.0339966,0.2255249
0.056884766,-1.0025024,0.23260498
0.025146484,-0.97540283,0.22869873
0.125,-0.9036255,0.14447021
0.057128906,-0.93414307,0.17254639
0.064697266,-1.041565,0.22332764
0.0234375,-1.0532837,0.23944092
-0.005859375,-0.9727173,0.24969482
-0.018066406,-0.99542236,0.23260498
-0.013916016,-1.0110474,0.23675537
-0.0769043,-0.98150635,0.26654053
-0.028808594,-0.9990845,0.25604248
-0.052001953,-0.99664307,0.21136475
-0.022216797,-0.9973755,0.21185303
-0.014160156,-0.9871216,0.2230835
0.020019531,-0.9741821,0.24822998
0.07104492,-0.9746704,0.23553467
0.046875,-1.0059204,0.20477295
0.019042969,-0.92926025,0.2189331
0.051757812,-0.95635986,0.14056396
-0.00024414062,-1.0462036,0.2531128
0.045654297,-1.0169067,0.21429443
-0.031982422,-1.0046997,0.2843628
-0.022705078,-0.9973755,0.2345581
-0.056152344,-0.991272,0.2543335
-0.07861328,-1.0061646,0.27508545
-0.029052734,-0.99176025,0.22747803
-0.0024414062,-1.019104,0.246521
-0.014892578,-0.98687744,0.24017334
0.0031738281,-0.9734497,0.23187256
0.041748047,-0.9734497,0.22698975
0.072265625,-1.0413208,0.19573975
0.07763672,-0.95562744,0.18719482
0.0053710938,-0.9319458,0.2098999
0.06225586,-1.0366821,0.19158936
0.02319336,-1.0442505,0.25726318
-0.040283203,-0.987854,0.2921753
-0.04296875,-0.97442627,0.28118896
-0.027832031,-1.0012817,0.2489624
-0.011230469,-1.0022583,0.260437
-0.03564453,-1.0266724,0.25506592
-0.009521484,-1.0198364,0.22064209
-0.01171875,-0.96954346,0.20794678
0.02709961,-0.9944458,0.2296753
0.0690918,-0.9807739,0.23187256
0.088378906,-0.96417236,0.21966553
0.07080078,-0.9829712,0.20281982
0.052978516,-0.91729736,0.2062378
0.06347656,-1.0046997,0.13739014
0.0390625,-1.0379028,0.22943115
-0.00390625,-0.9692993,0.28045654
-0.026367188,-0.9631958,0.23773193
-0.047607422,-0.9898071,0.2543335
-0.02319336,-0.98394775,0.2699585
-0.034179688,-1.0220337,0.21624756
-0.022216797,-1.0327759,0.22723389
-0.040039062,-0.9902954,0.22821045
0.013916016,-0.99224854,0.25628662
0.07299805,-0.9805298,0.21356201
0.043945312,-0.9470825,0.22039795
0.08178711,-0.91973877,0.152771
0.022949219,-0.89434814,0.17230225
0.05859375,-1.0869751,0.246521
0.010986328,-1.0256958,0.24163818
0.0061035156,-0.9898071,0.20306396
-0.045410156,-0.9939575,0.26727295
-0.048583984,-0.9968872,0.2501831
-0.017578125,-0.98883057,0.27142334
-0.05053711,-1.0288696,0.22015381
