accelX,accelY,accelZ
0.23339844,-0.9385376,0.26971436
0.22509766,-0.9561157,0.24017334
0.23242188,-0.9326782,0.24676514
0.22021484,-0.94317627,0.2387085
0.23876953,-0.960022,0.22210693
0.21582031,-0.9639282,0.22088623
0.22021484,-0.95806885,0.22845459
0.2163086,-0.9758911,0.2423706
0.22241211,-0.9590454,0.21502686
0.20898438,-0.9585571,0.21575928
0.20751953,-0.9727173,0.20941162
0.20996094,-0.9710083,0.2098999
0.1899414,-0.9729614,0.22528076
0.21484375,-0.94781494,0.20721436
0.20141602,-0.9849243,0.21453857
0.21679688,-0.95928955,0.19036865
0.2055664,-0.97125244,0.1786499
0.20996094,-0.98272705,0.20574951
0.19921875,-0.96539307,0.19256592
0.18017578,-0.9883423,0.21307373
0.21484375,-0.954895,0.19696045
0.19506836,-0.98638916,0.2387085
0.19946289,-0.9656372,0.20037842
0.19140625,-0.9546509,0.20526123
0.20166016,-0.97320557,0.19256592
0.20458984,-0.9734497,0.19012451
0.21069336,-0.9607544,0.19354248
0.21264648,-0.96710205,0.18035889
0.21313477,-0.9561157,0.19378662
0.22192383,-0.97369385,0.18255615
0.21875,-0.94488525,0.17694092
0.20654297,-0.9468384,0.18719482
0.2109375,-0.95562744,0.20184326
0.21557617,-0.9458618,0.19354248
0.21240234,-0.960022,0.199646
0.19506836,-0.9680786,0.20550537
0.22192383,-0.954895,0.24090576
0.203125,-0.9607544,0.22625732
0.20043945,-0.989563,0.2531128
0.2084961,-0.975647,0.24871826
0.21606445,-0.9570923,0.22479248
0.2121582,-0.9697876,0.23968506
0.1784668,-0.9612427,0.22406006
0.20605469,-0.9661255,0.2267456
0.1875,-0.972229,0.2597046
0.18408203,-0.9561157,0.25775146
0.1809082,-0.9819946,0.2555542
0.1875,-0.9741821,0.25726318
0.18017578,-0.96832275,0.23944092
0.18261719,-0.96881104,0.25482178
0.19116211,-0.9800415,0.26507568
0.19458008,-0.9788208,0.24310303
0.19018555,-0.96417236,0.23260498
0.19995117,-0.9780884,0.2255249
0.20605469,-0.9619751,0.21478271
0.21166992,-0.9734497,0.23724365
0.2055664,-0.9585571,0.20648193
0.21044922,-0.9351196,0.21160889
0.2019043,-0.9871216,0.2453003
0.2055664,-0.9558716,0.22869873
0.20288086,-0.9414673,0.23919678
0.20288086,-0.9573364,0.24383545
0.19604492,-0.9500122,0.25286865
0.19482422,-0.95513916,0.27947998
0.20629883,-0.9463501,0.24212646
0.2043457,-0.95562744,0.2321167
0.20947266,-0.9734497,0.22381592
0.22143555,-0.97198486,0.23431396
0.18310547,-0.95147705,0.20794678
0.18774414,-0.96466064,0.2218628
0.1965332,-0.96759033,0.23016357
0.18603516,-0.9883423,0.23822021
0.17700195,-0.9907837,0.2098999
0.1706543,-0.9741821,0.21160889
0.17871094,-0.96099854,0.19134521
0.17480469,-0.9776001,0.20135498
0.1796875,-0.97784424,0.20281982
0.1694336,-0.9729614,0.20281982
0.17285156,-0.9956665,0.17913818
0.18530273,-0.9607544,0.18914795
0.16894531,-0.97735596,0.21502686
0.17089844,-0.97003174,0.20648193
0.17529297,-0.97906494,0.22064209
0.1550293,-0.9793091,0.21868896
0.16430664,-1.0061646,0.24578857
0.17871094,-0.98687744,0.20770264
0.20288086,-0.96173096,0.1918335
0.17651367,-0.94122314,0.15301514
0.19311523,-0.97613525,0.16912842
0.18823242,-0.96343994,0.14593506
0.1977539,-0.9824829,0.11566162
0.1875,-0.9776001,0.16912842
0.23022461,-0.956604,0.15106201
0.21459961,-0.9607544,0.14788818
0.1940918,-0.9607544,0.14984131
0.21728516,-0.9512329,0.2230835
0.21679688,-0.9463501,0.18206787
0.2055664,-0.954895,0.21600342
0.21166992,-0.9558716,0.19451904
0.20800781,-0.9573364,0.20355225
0.203125,-0.95880127,0.20111084
0.21386719,-0.96417236,0.19696045
0.19897461,-1.0149536,0.2387085
0.17749023,-0.9524536,0.19354248
0.19360352,-0.9673462,0.21697998
0.19189453,-0.98687744,0.22088623
0.20629883,-0.9690552,0.20550537
0.20800781,-0.95147705,0.19378662
0.17260742,-0.98516846,0.21014404
0.19384766,-0.97540283,0.2164917
0.19555664,-0.96051025,0.2008667
0.17260742,-0.96099854,0.20892334
0.20727539,-0.98883057,0.23651123
0.2043457,-0.9500122,0.22210693
0.18261719,-0.9680786,0.25897217
0.18823242,-0.95391846,0.24383545
0.19848633,-0.9678345,0.26507568
0.18725586,-0.9771118,0.26849365
0.18823242,-0.97198486,0.2489624
0.1809082,-0.98809814,0.24700928
0.15991211,-0.94537354,0.23236084
0.22998047,-0.9404907,0.22747803
0.21459961,-0.989563,0.24798584
0.21118164,-0.9517212,0.21624756
0.21044922,-0.95098877,0.22088623
0.21484375,-0.9624634,0.24212646
0.20605469,-0.9463501,0.23577881
0.23266602,-0.93951416,0.26263428
0.20117188,-0.95391846,0.25653076
0.20800781,-0.942688,0.24505615
0.18945312,-0.94366455,0.26531982
0.1928711,-0.95513916,0.25457764
0.2175293,-0.956604,0.24163818
0.20703125,-0.94659424,0.23187256
0.23876953,-0.9463501,0.25091553
0.20483398,-0.9639282,0.2296753
0.2121582,-0.972229,0.22503662
0.2097168,-0.9783325,0.22137451
0.19165039,-0.9714966,0.2387085
0.18920898,-0.95562744,0.24481201
0.20483398,-0.975647,0.23358154
0.19506836,-0.9871216,0.23822021
0.19238281,-0.9614868,0.24090576
0.17089844,-0.954895,0.2345581
0.17456055,-0.9837036,0.21942139
0.17675781,-0.9619751,0.22113037
0.16821289,-0.9812622,0.23822021
0.17651367,-0.9746704,0.23162842
0.17138672,-0.9800415,0.24725342
0.17822266,-1.0037231,0.25946045
0.1887207,-0.9741821,0.21209717
0.16796875,-0.96173096,0.2423706
0.20605469,-0.95977783,0.21600342
0.19628906,-0.95635986,0.19598389
0.19580078,-0.96051025,0.16937256
0.21435547,-0.97369385,0.21795654
0.17871094,-0.9807739,0.2296753
0.21044922,-0.958313,0.22503662
0.20214844,-0.9512329,0.23236084
0.20581055,-0.954895,0.23846436
0.21704102,-0.944397,0.22113037
0.20336914,-0.95391846,0.23382568
0.2006836,-0.9607544,0.24505615
0.21118164,-0.9507446,0.22723389
0.21801758,-0.9534302,0.24188232
0.20605469,-0.9668579,0.22625732
0.21362305,-0.97003174,0.21160889
0.20605469,-0.95977783,0.20452881
0.21777344,-0.9590454,0.22015381
0.1953125,-0.95977783,0.20452881
0.19848633,-0.9685669,0.22332764
0.19628906,-0.97320557,0.22406006
0.21020508,-0.97052,0.20355225
0.18823242,-0.97540283,0.22039795
0.19238281,-0.98150635,0.23260498
0.19970703,-0.9727173,0.21282959
0.18725586,-0.9710083,0.22161865
0.21313477,-0.954895,0.2243042
0.19750977,-0.9639282,0.21258545
0.1887207,-0.98272705,0.24310303
0.1665039,-0.9746704,0.23504639
0.20092773,-0.96295166,0.21551514
0.18481445,-0.9807739,0.21307373
0.20263672,-0.96051025,0.1906128
0.19873047,-0.9710083,0.20819092
0.19677734,-0.9771118,0.21429443
0.20507812,-0.95147705,0.20062256
0.22875977,-0.95928955,0.18353271
0.1977539,-0.9741821,0.1918335
0.19506836,-0.9776001,0.18157959
0.19677734,-0.97979736,0.20159912
0.18725586,-0.96539307,0.20281982
0.19165039,-0.94415283,0.21673584
0.19946289,-0.9446411,0.21331787
0.20288086,-0.9470825,0.20477295
0.20947266,-0.944397,0.19573975
0.21582031,-0.9871216,0.2255249
0.21459961,-0.9553833,0.21258545
0.20898438,-0.94488525,0.1876831
0.1940918,-0.9734497,0.20306396
0.2722168,-0.90509033,0.18353271
0.15014648,-1.0298462,0.2086792
0.24047852,-0.95635986,0.18157959
0.2006836,-0.958313,0.19012451
0.21606445,-0.9690552,0.18914795
0.20507812,-0.9512329,0.18670654
0.20703125,-0.98321533,0.230896
0.19750977,-0.95196533,0.19891357
0.16674805,-0.96710205,0.23114014
0.17211914,-0.97125244,0.22503662
0.20385742,-0.9673462,0.2267456
0.16137695,-0.9475708,0.22235107
0.19262695,-0.9817505,0.23602295
0.18481445,-1.0010376,0.22894287
0.17285156,-0.9937134,0.25115967
0.23144531,-0.958313,0.20526123
0.14648438,-0.99224854,0.25775146
0.20629883,-0.97320557,0.23602295
0.21435547,-0.95098877,0.22894287
0.18701172,-0.9673462,0.25115967
0.20654297,-0.9771118,0.24505615
0.20703125,-0.9570923,0.23626709
0.18041992,-0.96221924,0.22991943
0.21728516,-0.93585205,0.24432373
0.19946289,-0.9627075,0.2399292
0.18652344,-0.94195557,0.21502686
0.18896484,-0.9819946,0.2399292
0.20166016,-0.9602661,0.22650146
0.20336914,-0.9541626,0.2164917
0.19262695,-0.92193604,0.15081787
0.22802734,-0.96954346,0.18133545
0.21313477,-0.9690552,0.18328857
0.1965332,-0.9636841,0.15447998
0.2133789,-0.98150635,0.18914795
0.19921875,-0.9578247,0.18450928
0.22436523,-0.97613525,0.20306396
0.20800781,-0.9763794,0.1552124
0.22436523,-0.9915161,0.18817139
0.22753906,-0.9397583,0.15130615
0.20825195,-0.98883057,0.18109131
0.21435547,-0.9678345,0.16351318
0.19628906,-0.9614868,0.17767334
0.2055664,-0.9976196,0.19598389
0.19506836,-0.96588135,0.18035889
0.19946289,-0.98443604,0.19329834
0.1940918,-1.0159302,0.22796631
0.23754883,-0.9512329,0.1762085
0.18286133,-0.9819946,0.184021
0.1977539,-0.9871216,0.20062256
0.21020508,-0.9507446,0.1930542
0.20336914,-0.98101807,0.2074585
0.18334961,-0.9727173,0.2008667
0.1928711,-0.95269775,0.21722412
0.22387695,-0.9763794,0.23699951
0.19946289,-0.9680786,0.22503662
0.20581055,-0.96661377,0.2411499
0.21899414,-0.9524536,0.21844482
0.18310547,-0.958313,0.24969482
0.21411133,-0.95880127,0.23504639
0.19506836,-0.95318604,0.23577881
0.1940918,-0.94000244,0.22747803
0.19848633,-0.97198486,0.25360107
0.19555664,-0.9607544,0.24822998
0.19067383,-0.9636841,0.24554443
0.19995117,-0.9685669,0.23406982
0.17675781,-0.96881104,0.24627686
0.2055664,-0.975647,0.2255249
0.1772461,-0.9819946,0.215271
0.18945312,-0.9885864,0.23968506
0.17578125,-0.97320557,0.23602295
0.18164062,-0.96539307,0.2399292
0.20166016,-0.97442627,0.24041748
0.1616211,-0.94488525,0.2399292
0.18139648,-0.95196533,0.2489624
0.1887207,-0.9690552,0.24090576
0.18676758,-0.97491455,0.24969482
0.16967773,-0.9807739,0.25042725
0.18896484,-0.97198486,0.25653076
0.22290039,-0.96295166,0.25042725
0.16210938,-1.0022583,0.26678467
0.1899414,-0.93585205,0.2267456
0.1899414,-0.9536743,0.22650146
0.1899414,-0.9702759,0.23138428
0.19726562,-0.9663696,0.23577881
0.20751953,-0.95318604,0.23236084
0.20629883,-0.97198486,0.23309326
0.17822266,-0.9612427,0.22698975
0.20898438,-0.9612427,0.24945068
0.20043945,-0.94317627,0.2477417
0.19580078,-0.9500122,0.2597046
0.20263672,-0.94903564,0.22528076
0.21679688,-0.9680786,0.21624756
0.20703125,-0.960022,0.20428467
0.21142578,-0.96343994,0.21136475
0.21679688,-0.973938,0.22869873
0.21264648,-0.9639282,0.21063232
0.20800781,-0.9585571,0.20550537
0.1940918,-0.9619751,0.21966553
0.17797852,-0.97442627,0.22283936
0.1899414,-0.9602661,0.22015381
0.18310547,-0.9793091,0.23504639
0.18774414,-0.97076416,0.22088623
0.18017578,-0.97540283,0.2333374
0.19506836,-0.9717407,0.22406006
0.17993164,-0.96661377,0.22088623
0.16699219,-0.9702759,0.24139404
0.18115234,-0.99298096,0.2477417
0.17285156,-0.9697876,0.22747803
0.17480469,-0.97052,0.22064209
0.1665039,-0.986145,0.21917725
0.20703125,-0.9517212,0.21185303
0.18066406,-0.9607544,0.21478271
0.19677734,-0.96588135,0.20892334
0.1652832,-0.97662354,0.2345581
0.20605469,-0.956604,0.24822998
0.19213867,-0.975647,0.25994873
0.18652344,-0.9627075,0.25775146
0.18945312,-0.97369385,0.27069092
