accelX,accelY,accelZ
0.24829102,-0.11871338,-0.91412354
0.25146484,-0.121398926,-0.9295044
0.25170898,-0.12188721,-0.9014282
0.24414062,-0.12408447,-0.9011841
0.25170898,-0.11846924,-0.92388916
0.23608398,-0.12774658,-0.8945923
0.23388672,-0.12042236,-0.9067993
0.22680664,-0.12286377,-0.909729
0.22753906,-0.11431885,-0.9170532
0.21020508,-0.113098145,-0.8970337
0.21557617,-0.11968994,-0.91070557
0.23095703,-0.12823486,-0.9175415
0.23828125,-0.12677002,-0.9019165
0.25097656,-0.12408447,-0.9072876
0.25439453,-0.12408447,-0.928772
0.24804688,-0.12017822,-0.89141846
0.2487793,-0.12237549,-0.90460205
0.24560547,-0.12554932,-0.9031372
0.22167969,-0.117004395,-0.9109497
0.23022461,-0.13140869,-0.9468384
0.21655273,-0.12872314,-0.91485596
0.21923828,-0.12432861,-0.9048462
0.23022461,-0.12945557,-0.91851807
0.23217773,-0.13067627,-0.9006958
0.25561523,-0.12652588,-0.92926025
0.2548828,-0.11798096,-0.91900635
0.25195312,-0.12384033,-0.91241455
0.2487793,-0.1296997,-0.90411377
0.24121094,-0.12921143,-0.90582275
0.234375,-0.12359619,-0.92315674
0.22363281,-0.117492676,-0.8999634
0.21435547,-0.12335205,-0.8953247
0.22436523,-0.12921143,-0.9273071
0.21313477,-0.12213135,-0.90411377
0.22680664,-0.12286377,-0.91070557
0.23071289,-0.12774658,-0.8965454
0.23779297,-0.12237549,-0.9092407
0.25512695,-0.1296997,-0.9368286
0.24682617,-0.11968994,-0.90802
0.25097656,-0.12750244,-0.90802
0.2536621,-0.13043213,-0.9241333
0.2529297,-0.12628174,-0.9338989
0.23022461,-0.120666504,-0.88775635
0.22583008,-0.1182251,-0.9092407
0.22802734,-0.12286377,-0.91363525
0.2097168,-0.11578369,-0.9143677
0.22070312,-0.11773682,-0.90997314
0.22802734,-0.12188721,-0.92022705
0.23901367,-0.11920166,-0.91192627
0.2487793,-0.117248535,-0.9229126
0.26098633,-0.1194458,-0.91485596
0.25195312,-0.124572754,-0.89190674
0.25854492,-0.11871338,-0.91192627
0.25756836,-0.120910645,-0.91412354
0.24023438,-0.11553955,-0.9043579
0.23461914,-0.11138916,-0.9053345
0.23168945,-0.11456299,-0.9216919
0.22436523,-0.105529785,-0.91412354
0.2199707,-0.113098145,-0.9212036
0.21899414,-0.10821533,-0.91241455
0.22680664,-0.11407471,-0.90509033
0.23803711,-0.11212158,-0.8945923
0.25756836,-0.12017822,-0.92755127
0.24438477,-0.1260376,-0.9043579
0.2565918,-0.11187744,-0.8999634
0.2680664,-0.12310791,-0.94488525
0.24658203,-0.11090088,-0.90167236
0.24633789,-0.11187744,-0.9273071
0.23413086,-0.10406494,-0.9089966
0.23217773,-0.10357666,-0.9312134
0.22509766,-0.09869385,-0.92266846
0.22583008,-0.09844971,-0.9102173
0.22753906,-0.1026001,-0.9277954
0.24438477,-0.105529785,-0.9146118
0.24975586,-0.10650635,-0.9248657
0.2536621,-0.10675049,-0.91363525
0.25317383,-0.1038208,-0.89630127
0.2602539,-0.10040283,-0.9163208
0.26293945,-0.10430908,-0.9224243
0.2446289,-0.09991455,-0.9212036
0.22802734,-0.093566895,-0.8948364
0.22607422,-0.08380127,-0.9038696
0.22241211,-0.07867432,-0.9146118
0.23168945,-0.08453369,-0.8977661
0.22998047,-0.08795166,-0.9065552
0.23535156,-0.105773926,-0.9216919
0.25024414,-0.09942627,-0.90875244
0.26123047,-0.09991455,-0.9338989
0.25439453,-0.101623535,-0.91778564
0.26342773,-0.09625244,-0.90753174
0.26367188,-0.09649658,-0.91119385
0.25683594,-0.09967041,-0.9421997
0.23486328,-0.10211182,-0.913147
0.23168945,-0.09136963,-0.91729736
0.22094727,-0.09185791,-0.91656494
0.22094727,-0.093811035,-0.9192505
0.22387695,-0.09674072,-0.92803955
0.23120117,-0.10992432,-0.9067993
0.23876953,-0.11187744,-0.90802
0.25561523,-0.10699463,-0.91973877
0.24829102,-0.109191895,-0.91290283
0.2487793,-0.112854004,-0.91290283
0.25048828,-0.11090088,-0.9072876
0.24707031,-0.1104126,-0.9221802
0.22729492,-0.10797119,-0.89434814
0.22021484,-0.10748291,-0.9036255
0.22729492,-0.10040283,-0.9155884
0.2241211,-0.097717285,-0.927063
0.22558594,-0.09942627,-0.90093994
0.22387695,-0.105529785,-0.9194946
0.24243164,-0.108947754,-0.93414307
0.24780273,-0.1104126,-0.9065552
0.2524414,-0.1182251,-0.9116821
0.2548828,-0.117248535,-0.91070557
0.2614746,-0.11505127,-0.90997314
0.25146484,-0.116760254,-0.90289307
0.23388672,-0.11212158,-0.90875244
0.22998047,-0.11505127,-0.92071533
0.22729492,-0.11920166,-0.9011841
0.22607422,-0.10992432,-0.8970337
0.22924805,-0.11260986,-0.9038696
0.24853516,-0.117248535,-0.93927
0.24414062,-0.113342285,-0.9143677
0.25708008,-0.120666504,-0.9182739
0.25732422,-0.11431885,-0.92315674
0.24560547,-0.12042236,-0.89971924
0.2421875,-0.12896729,-0.9072876
0.24487305,-0.12188721,-0.9307251
0.2253418,-0.121398926,-0.9138794
0.22680664,-0.116760254,-0.90631104
0.22583008,-0.12896729,-0.92559814
0.23071289,-0.12213135,-0.8909302
0.23925781,-0.1296997,-0.93829346
0.23364258,-0.12628174,-0.9026489
0.25,-0.11846924,-0.9158325
0.25195312,-0.11871338,-0.9194946
0.24975586,-0.12579346,-0.9026489
0.24951172,-0.1194458,-0.90216064
0.23901367,-0.13238525,-0.9221802
0.22680664,-0.11529541,-0.90948486
0.22680664,-0.12579346,-0.8887329
0.22265625,-0.12384033,-0.92071533
0.23291016,-0.12286377,-0.92315674
0.22314453,-0.117248535,-0.9019165
0.23535156,-0.11578369,-0.9187622
0.24267578,-0.124816895,-0.8953247
0.24780273,-0.11627197,-0.9187622
0.25756836,-0.11505127,-0.91119385
0.25561523,-0.117492676,-0.9038696
0.25708008,-0.11187744,-0.9175415
0.24023438,-0.11407471,-0.9138794
0.2331543,-0.120910645,-0.9216919
0.22607422,-0.1194458,-0.9019165
0.23535156,-0.12554932,-0.9077759
0.23632812,-0.12188721,-0.90948486
0.2409668,-0.12164307,-0.9072876
0.23657227,-0.12286377,-0.89141846
0.24487305,-0.117004395,-0.9109497
0.26367188,-0.12310791,-0.928772
0.25463867,-0.11993408,-0.895813
0.25878906,-0.12335205,-0.9204712
0.24853516,-0.12506104,-0.90289307
0.24511719,-0.113586426,-0.91729736
0.23925781,-0.121398926,-0.8880005
0.24291992,-0.11553955,-0.91851807
0.23217773,-0.113342285,-0.8789673
0.23291016,-0.11798096,-0.8899536
0.24511719,-0.120666504,-0.91534424
0.2578125,-0.124572754,-0.9212036
0.25561523,-0.12384033,-0.9229126
0.2602539,-0.11993408,-0.9170532
0.2631836,-0.12213135,-0.9258423
0.2619629,-0.12701416,-0.911438
0.24926758,-0.1182251,-0.92144775
0.23071289,-0.10992432,-0.9065552
0.22924805,-0.12261963,-0.9133911
0.2331543,-0.113098145,-0.9290161
0.22338867,-0.10772705,-0.9204712
0.2253418,-0.10211182,-0.90509033
0.24633789,-0.11407471,-0.90704346
0.2548828,-0.11993408,-0.92437744
0.25634766,-0.117004395,-0.90753174
0.25634766,-0.1182251,-0.9126587
0.26879883,-0.12164307,-0.944397
0.25390625,-0.11846924,-0.9031372
0.2536621,-0.10699463,-0.9155884
0.23583984,-0.117492676,-0.91070557
0.22436523,-0.10675049,-0.9085083
0.22143555,-0.10723877,-0.9356079
0.21508789,-0.09918213,-0.9248657
0.21948242,-0.1026001,-0.9102173
0.23413086,-0.108947754,-0.9397583
0.2355957,-0.1104126,-0.90338135
0.24975586,-0.1104126,-0.92071533
0.25854492,-0.11212158,-0.9116821
0.2578125,-0.11895752,-0.9085083
0.24975586,-0.11602783,-0.8989868
0.24731445,-0.11505127,-0.9199829
0.23535156,-0.10821533,-0.91729736
0.22973633,-0.09991455,-0.9067993
0.22436523,-0.1038208,-0.93707275
0.2175293,-0.10284424,-0.9277954
0.22192383,-0.101379395,-0.9043579
0.23803711,-0.1116333,-0.913147
0.25585938,-0.11431885,-0.94195557
0.25439453,-0.11114502,-0.9043579
0.25341797,-0.10699463,-0.90631104
0.25805664,-0.1194458,-0.91412354
0.25976562,-0.1104126,-0.9402466
0.23144531,-0.105773926,-0.8999634
0.23388672,-0.10845947,-0.9194946
0.23388672,-0.113098145,-0.954895
0.22753906,-0.105041504,-0.91607666
0.22851562,-0.10626221,-0.9060669
0.24389648,-0.11431885,-0.92559814
0.25268555,-0.10357666,-0.9143677
0.25024414,-0.10479736,-0.9151001
0.25756836,-0.11553955,-0.9175415
0.26391602,-0.11602783,-0.90460205
0.25830078,-0.10845947,-0.92071533
0.23876953,-0.10626221,-0.90582275
0.22509766,-0.10455322,-0.89141846
0.22558594,-0.10357666,-0.9209595
0.21801758,-0.09844971,-0.9060669
0.23388672,-0.108947754,-0.92559814
0.23754883,-0.11505127,-0.91729736
0.2524414,-0.11480713,-0.92510986
0.25610352,-0.11138916,-0.91900635
0.2512207,-0.11114502,-0.88238525
0.2536621,-0.113586426,-0.909729
0.25634766,-0.12042236,-0.9038696
0.23413086,-0.10772705,-0.894104
0.22509766,-0.09234619,-0.91070557
0.22070312,-0.10406494,-0.92022705
0.22436523,-0.09967041,-0.91485596
0.22192383,-0.109191895,-0.92926025
0.2319336,-0.11260986,-0.9368286
0.24047852,-0.11578369,-0.911438
0.24902344,-0.1194458,-0.9277954
0.2512207,-0.117492676,-0.90704346
0.2529297,-0.11773682,-0.89508057
0.26342773,-0.11187744,-0.9163208
0.2614746,-0.11578369,-0.93707275
0.23095703,-0.11187744,-0.897522
0.22998047,-0.11383057,-0.9002075
0.22509766,-0.11456299,-0.9092407
0.2265625,-0.113586426,-0.9146118
0.23535156,-0.11431885,-0.9024048
0.23388672,-0.11871338,-0.9024048
0.24633789,-0.12701416,-0.9273071
0.25,-0.11602783,-0.9104614
0.2548828,-0.11846924,-0.9006958
0.26245117,-0.12384033,-0.9060669
0.26879883,-0.12286377,-0.92071533
0.24584961,-0.10845947,-0.8862915
0.23632812,-0.11431885,-0.892395
0.24536133,-0.12017822,-0.8977661
0.24584961,-0.1296997,-0.91778564
0.23022461,-0.12506104,-0.89923096
0.23217773,-0.120910645,-0.91290283
0.24560547,-0.12701416,-0.90631104
0.2602539,-0.12823486,-0.93096924
0.2614746,-0.11529541,-0.91119385
0.26757812,-0.12408447,-0.9011841
0.27563477,-0.12628174,-0.9229126
0.26098633,-0.13433838,-0.9143677
0.24731445,-0.12213135,-0.89508057
0.2397461,-0.12677002,-0.8904419
0.24194336,-0.12579346,-0.8892212
0.22460938,-0.13311768,-0.8982544
0.23828125,-0.124816895,-0.90289307
0.2368164,-0.12921143,-0.8880005
0.26513672,-0.124816895,-0.92974854
0.26708984,-0.13238525,-0.93341064
0.26611328,-0.12628174,-0.911438
0.2758789,-0.12506104,-0.90509033
0.26879883,-0.13677979,-0.8989868
0.26416016,-0.12530518,-0.93048096
0.24853516,-0.13726807,-0.8821411
0.24145508,-0.1362915,-0.878479
0.24682617,-0.1416626,-0.9241333
0.2524414,-0.13092041,-0.93878174
0.23925781,-0.1272583,-0.88775635
0.25610352,-0.13531494,-0.90411377
0.27294922,-0.1362915,-0.9299927
0.2709961,-0.13140869,-0.88238525
0.26904297,-0.13018799,-0.8796997
0.2788086,-0.13165283,-0.8970337
0.26123047,-0.12628174,-0.9522095
0.24291992,-0.09991455,-0.9180298
0.24536133,-0.09576416,-0.90093994
0.24853516,-0.097229004,-0.9368286
0.2368164,-0.10406494,-0.94073486
0.2355957,-0.09088135,-0.8870239
0.25634766,-0.117248535,-0.90460205
0.2644043,-0.128479,-0.9360962
0.2565918,-0.120666504,-0.8999634
0.26708984,-0.12774658,-0.92266846
0.26904297,-0.12652588,-0.89630127
0.24243164,-0.11187744,-0.91070557
0.24487305,-0.120910645,-0.91729736
0.23730469,-0.121154785,-0.90997314
0.23510742,-0.12164307,-0.90460205
