accelX,accelY,accelZ
0.36791992,-0.18878174,-0.8230591
0.3647461,-0.19000244,-0.8345337
0.36791992,-0.18292236,-0.82818604
0.36669922,-0.18243408,-0.8335571
0.36694336,-0.18707275,-0.8357544
0.37304688,-0.17974854,-0.8362427
0.36572266,-0.17852783,-0.83258057
0.36206055,-0.18682861,-0.83380127
0.35424805,-0.19439697,-0.8255005
0.3623047,-0.19659424,-0.8460083
0.37548828,-0.19927979,-0.8255005
0.38989258,-0.20635986,-0.80474854
0.3894043,-0.20562744,-0.81378174
0.39038086,-0.20489502,-0.8154907
0.38891602,-0.19854736,-0.8130493
0.38232422,-0.18878174,-0.8196411
0.38110352,-0.1873169,-0.833313
0.37426758,-0.18243408,-0.8320923
0.37182617,-0.17901611,-0.83062744
0.37231445,-0.17755127,-0.829895
0.37231445,-0.17877197,-0.82769775
0.36743164,-0.18218994,-0.8220825
0.37719727,-0.18560791,-0.86602783
0.3762207,-0.19464111,-0.8201294
0.37573242,-0.19732666,-0.81378174
0.39013672,-0.19927979,-0.8225708
0.38891602,-0.19830322,-0.8218384
0.38183594,-0.20172119,-0.7871704
0.38354492,-0.206604,-0.80255127
0.3840332,-0.20513916,-0.8147583
0.3852539,-0.19415283,-0.82354736
0.3762207,-0.18682861,-0.833313
0.37670898,-0.18267822,-0.82696533
0.37426758,-0.17877197,-0.83380127
0.375,-0.18267822,-0.8323364
0.37353516,-0.17974854,-0.8250122
0.36572266,-0.17926025,-0.82110596
0.36254883,-0.1831665,-0.8452759
0.3642578,-0.19366455,-0.83599854
0.3623047,-0.19830322,-0.8279419
0.3708496,-0.19952393,-0.8201294
0.36816406,-0.20074463,-0.8208618
0.3708496,-0.20172119,-0.82696533
0.3762207,-0.19781494,-0.8184204
0.3791504,-0.20318604,-0.81695557
0.375,-0.19195557,-0.8262329
0.36694336,-0.18365479,-0.8101196
0.37158203,-0.18463135,-0.8218384
0.37768555,-0.19000244,-0.83795166
0.37304688,-0.18487549,-0.8296509
0.37280273,-0.18023682,-0.82354736
0.36547852,-0.18218994,-0.8218384
0.3623047,-0.18121338,-0.84039307
0.3630371,-0.18585205,-0.83258057
0.36254883,-0.1921997,-0.83551025
0.3642578,-0.19293213,-0.8374634
0.37158203,-0.1975708,-0.81207275
0.3647461,-0.1951294,-0.8040161
0.3774414,-0.19390869,-0.8225708
0.3762207,-0.19146729,-0.8291626
0.3798828,-0.19122314,-0.8274536
0.3786621,-0.1843872,-0.8284302
0.37231445,-0.175354,-0.83062744
0.37841797,-0.17633057,-0.8284302
0.36401367,-0.18585205,-0.8272095
0.37670898,-0.18365479,-0.83966064
0.3696289,-0.1795044,-0.8237915
0.37036133,-0.1819458,-0.8479614
0.38964844,-0.19488525,-0.86920166
0.40625,-0.17926025,-0.8274536
0.44921875,-0.17633057,-0.7527466
0.4584961,-0.1873169,-0.7608032
0.46411133,-0.18414307,-0.80181885
0.45214844,-0.17510986,-0.7715454
0.44750977,-0.175354,-0.8320923
0.4326172,-0.17315674,-0.8208618
0.43139648,-0.17120361,-0.7905884
0.43359375,-0.17266846,-0.8010864
0.42504883,-0.16998291,-0.7925415
0.41357422,-0.16998291,-0.79473877
0.39501953,-0.17364502,-0.8308716
0.38232422,-0.18023682,-0.8267212
0.3828125,-0.18780518,-0.8262329
0.38427734,-0.19000244,-0.8286743
0.38110352,-0.19293213,-0.8179321
0.3894043,-0.19195557,-0.82476807
0.38916016,-0.19586182,-0.82696533
0.38452148,-0.19342041,-0.81622314
0.3852539,-0.19268799,-0.819397
0.39282227,-0.1819458,-0.83062744
0.38745117,-0.17779541,-0.8272095
0.38061523,-0.17559814,-0.83062744
0.3840332,-0.1795044,-0.833313
0.3737793,-0.17681885,-0.8220825
0.38061523,-0.17462158,-0.8284302
0.37304688,-0.17510986,-0.81378174
0.36523438,-0.17999268,-0.8311157
0.36621094,-0.19366455,-0.8364868
0.36694336,-0.19000244,-0.8435669
0.36083984,-0.19024658,-0.829895
0.36645508,-0.19195557,-0.83477783
0.3581543,-0.19390869,-0.8267212
0.35766602,-0.19439697,-0.8206177
0.36157227,-0.19146729,-0.8389282
0.3684082,-0.18585205,-0.82598877
0.37109375,-0.17974854,-0.8284302
0.36645508,-0.18023682,-0.831604
0.36865234,-0.17706299,-0.8399048
0.36767578,-0.17706299,-0.82818604
0.36279297,-0.17486572,-0.8257446
0.3762207,-0.18267822,-0.85943604
0.3581543,-0.18292236,-0.83551025
0.37353516,-0.20025635,-0.8220825
0.38867188,-0.19781494,-0.81622314
0.38867188,-0.19854736,-0.81988525
0.39453125,-0.1963501,-0.81573486
0.39453125,-0.19781494,-0.82110596
0.3881836,-0.19464111,-0.8098755
0.3815918,-0.18658447,-0.8189087
0.37329102,-0.18096924,-0.82354736
0.37426758,-0.17095947,-0.83013916
0.37426758,-0.18585205,-0.83380127
0.37304688,-0.17828369,-0.83428955
0.37353516,-0.17974854,-0.8311157
0.37719727,-0.18145752,-0.82891846
0.36547852,-0.17828369,-0.83184814
0.3630371,-0.18511963,-0.8284302
0.36401367,-0.18658447,-0.8394165
0.37719727,-0.19024658,-0.85406494
0.38208008,-0.18609619,-0.81988525
0.3815918,-0.19195557,-0.8255005
0.38623047,-0.19439697,-0.8237915
0.3791504,-0.18927002,-0.82281494
0.37475586,-0.18951416,-0.8242798
0.37963867,-0.18414307,-0.82647705
0.3779297,-0.18536377,-0.8237915
0.3725586,-0.17877197,-0.82354736
0.3798828,-0.18170166,-0.83428955
0.36572266,-0.17852783,-0.8220825
0.3779297,-0.17608643,-0.82598877
0.36816406,-0.17706299,-0.8423462
0.36938477,-0.1921997,-0.8430786
0.37036133,-0.19537354,-0.831604
0.37646484,-0.19854736,-0.8257446
0.3774414,-0.19195557,-0.81915283
0.38183594,-0.19439697,-0.8152466
0.37719727,-0.19244385,-0.8230591
0.37817383,-0.19293213,-0.8257446
0.37109375,-0.19073486,-0.83380127
0.37524414,-0.18267822,-0.82818604
0.37231445,-0.17901611,-0.8357544
0.3684082,-0.1819458,-0.8357544
0.37597656,-0.17608643,-0.8345337
0.36694336,-0.18292236,-0.8262329
0.37329102,-0.17437744,-0.8274536
0.3713379,-0.18218994,-0.83843994
0.35913086,-0.18511963,-0.83062744
0.3659668,-0.19122314,-0.84625244
0.36889648,-0.19561768,-0.82891846
0.3762207,-0.19390869,-0.82110596
0.375,-0.1963501,-0.81866455
0.38305664,-0.20050049,-0.8291626
0.37695312,-0.20245361,-0.819397
0.38208008,-0.19610596,-0.81866455
0.37939453,-0.18145752,-0.82818604
0.3815918,-0.18096924,-0.83477783
0.37451172,-0.18096924,-0.8272095
0.3725586,-0.18145752,-0.8303833
0.3725586,-0.17584229,-0.8230591
0.3696289,-0.1819458,-0.82476807
0.36523438,-0.1831665,-0.8257446
0.36645508,-0.18170166,-0.8389282
0.36083984,-0.18780518,-0.8418579
0.36816406,-0.18682861,-0.8477173
0.3779297,-0.18511963,-0.8115845
0.38745117,-0.19537354,-0.82476807
0.38232422,-0.19659424,-0.8208618
0.38085938,-0.19390869,-0.8213501
0.38720703,-0.19830322,-0.82403564
0.37768555,-0.1843872,-0.8377075
0.36743164,-0.17926025,-0.8242798
0.37475586,-0.1795044,-0.8267212
0.37597656,-0.18365479,-0.84332275
0.3701172,-0.1795044,-0.83062744
0.3720703,-0.17974854,-0.8296509
0.36572266,-0.17779541,-0.83477783
0.36206055,-0.18414307,-0.8381958
0.36767578,-0.19366455,-0.8389282
0.36938477,-0.19415283,-0.83551025
0.38256836,-0.19488525,-0.81573486
0.3762207,-0.20318604,-0.82354736
0.38793945,-0.20367432,-0.8394165
0.38671875,-0.20172119,-0.8218384
0.38354492,-0.1987915,-0.8245239
0.37646484,-0.18756104,-0.8262329
0.38061523,-0.17901611,-0.8274536
0.37182617,-0.17803955,-0.8303833
0.37475586,-0.1741333,-0.8320923
0.3737793,-0.18218994,-0.831604
0.36743164,-0.17974854,-0.8340454
0.36865234,-0.17803955,-0.8320923
0.36279297,-0.18511963,-0.8377075
0.36987305,-0.19049072,-0.8740845
0.38085938,-0.20172119,-0.8284302
0.39282227,-0.1951294,-0.7996216
