accelX,accelY,accelZ
0.22387695,-0.93048096,-0.2119751
0.22558594,-0.89312744,-0.28375244
0.23168945,-0.8862915000000001,-0.26446533
0.26879883,-0.91290283,-0.23101807
0.25830078,-0.91241455,-0.23223877
0.2055663999999999,-0.9158325,-0.2131958
0.23144531,-0.9492798,-0.22686768
0.23535156,-0.9182739,-0.2774047999999999
0.21704102,-0.89019775,-0.2666625999999999
0.24072266,-0.9072876,-0.29180908
0.23779297,-0.88604736,-0.27520752
0.20263672,-0.8726195999999999,-0.27642822
0.16992188,-0.85943604,-0.27349854
0.19067383,-0.8604126,-0.25982666
0.22045898,-0.89630127,-0.2786255
0.23046875,-0.9338989,-0.2876587
0.24414062,-0.9043579,-0.23834229
0.2553711,-0.89068604,-0.23028564
0.2446288999999999,-0.92071533,-0.2617797999999999
0.22875977,-0.93096924,-0.2564087
0.2163086,-0.91363525,-0.23760986
0.23486328,-0.90460205,-0.23638916
0.21166992,-0.92022705,-0.21588135
0.2006836,-0.9480591,-0.2756958
0.203125,-0.9072876,-0.29058838
0.22045898,-0.8657836999999999,-0.29888916
0.20825195,-0.9038696,-0.27398682
0.20336914,-0.8928833,-0.30767822
0.21142578,-0.8796997,-0.2822875999999999
0.21948242,-0.8755493000000001,-0.29327393
0.23901367,-0.88360596,-0.2822875999999999
0.24975586,-0.9204712,-0.21124268
0.20947266,-0.9060669,-0.25909424
0.18725586,-0.9024048,-0.2805785999999999
0.20410156,-0.9248657,-0.2522583
0.21875,-0.90216064,-0.2571411
0.2163086,-0.91119385,-0.23883057
0.22485352,-0.9168091,-0.21734619
0.22192383,-0.92803955,-0.2185668999999999
0.20703125,-0.9348755,-0.29083252
0.23730469,-0.8760376,-0.29937744
0.22680664,-0.91485596,-0.2859497
0.1977539,-0.9133911,-0.25494385
0.19750977,-0.88165283,-0.27349854
0.19628906,-0.8706665000000001,-0.2774047999999999
0.19946289,-0.8921509,-0.26934814
0.22827148,-0.8999634,-0.27349854
0.21679688,-0.89801025,-0.27838135
0.22998047,-0.89019775,-0.25299072
0.24731445,-0.90802,-0.25982666
0.2524414,-0.9199829,-0.26031494
0.23339844,-0.9192505,-0.2444458
0.22607422,-0.9036255,-0.23077393
0.22485352,-0.8999634,-0.2210083
0.22753906,-0.9104614,-0.22784424
0.23950195,-0.94488525,-0.26470947
0.20629883,-0.925354,-0.2649535999999999
0.21679688,-0.8916626,-0.2617797999999999
0.22143555,-0.8699341,-0.286438
0.22973633,-0.8977661,-0.27520752
0.22949219,-0.89434814,-0.27496338
0.22460938,-0.88360596,-0.28009033
0.21044922,-0.88946533,-0.25274658
0.25463867,-0.89630127,-0.26690674
0.27197266,-0.9368286,-0.22198486
0.22070312,-0.9011841,-0.24835205
0.1928711,-0.86846924,-0.24957275
0.24365234,-0.9299927,-0.23614502
0.26416016,-0.9234009,-0.2354126
0.22924805,-0.8982544,-0.23028564
0.2211913999999999,-0.8965453999999999,-0.22296143
0.22973633,-0.9522095,-0.21783447
0.2109375,-0.9468384,-0.26812744
0.22607422,-0.89385986,-0.2666625999999999
0.20776367,-0.8899536,-0.26763916
0.20581055,-0.892395,-0.2810669
0.234375,-0.88946533,-0.27838135
0.24267578,-0.861145,-0.28546143
0.22607422,-0.8735961999999999,-0.2649535999999999
0.22998047,-0.8945923000000001,-0.2510376
0.24853516,-0.89849854,-0.23492432
0.24243164,-0.9151001,-0.22735596
0.24951172,-0.90704346,-0.2720337
0.24902344,-0.90997314,-0.2678833
0.26220703,-0.92144775,-0.255188
0.26611328,-0.9102173,-0.2559204
0.2265625,-0.88482666,-0.24176025
0.22021484,-0.9109497,-0.23077393
0.23339844,-0.923645,-0.22540283
0.22607422,-0.95269775,-0.26812744
0.22607422,-0.89678955,-0.27008057
0.21386719,-0.89312744,-0.27471924
0.234375,-0.8904419,-0.29840088
0.22998047,-0.8648070999999999,-0.26275635
0.22363281,-0.8533325,-0.3110962
0.22949219,-0.9031372,-0.2727660999999999
0.22680664,-0.8855591,-0.27178955
0.26635742,-0.90460205,-0.25030518
0.24853516,-0.90997314,-0.22784424
0.22607422,-0.895813,-0.27838135
0.23242188,-0.9026489,-0.25421143
0.23999023,-0.90875244,-0.23297119
0.2290038999999999,-0.9048462,-0.24298096
0.21118164,-0.90753174,-0.23345947
0.2084961,-0.9368286,-0.23272705
0.18579102,-0.9026489,-0.2715454
0.24194336,-0.90411377,-0.2630005
0.24731445,-0.92926025,-0.29400635
0.22949219,-0.9014282,-0.28619385
0.22338867,-0.8831177,-0.28570557
0.23095703,-0.8838501,-0.28375244
0.21655273,-0.8674927,-0.27642822
0.23046875,-0.89801025,-0.27471924
0.22192383,-0.8831177,-0.26324463
