accelX,accelY,accelZ
-0.53466797,-0.07672119,0.9718628
-0.5283203,-0.06402588,0.9789429
-0.49023438,-0.06085205,0.94744873
-0.5126953,-0.07989502,0.9887085
-0.4807129,-0.070129395,0.96551514
-0.48095703,-0.06842041,0.979187
-0.47485352,-0.074279785,0.98309326
-0.4663086,-0.07159424,0.9845581
-0.47143555,-0.065979004,0.9591675
-0.47753906,-0.10040283,0.96868896
-0.49267578,-0.058166504,0.9081421
-0.5246582,-0.070617676,0.9508667
-0.53344727,-0.09698486,0.9730835
-0.5292969,-0.07281494,0.94744873
-0.5192871,-0.08355713,0.95843506
-0.5358887,-0.09844971,0.96868896
-0.5046387,-0.093811035,0.96698
-0.484375,-0.08526611,0.9784546
-0.4855957,-0.09307861,0.97772217
-0.45361328,-0.097717285,0.963562
-0.4765625,-0.10357666,0.979187
-0.47998047,-0.086242676,0.982605
-0.47827148,-0.07696533,0.96136475
-0.49121094,-0.09307861,0.9603882
-0.52075195,-0.085510254,0.9557495
-0.52783203,-0.07720947,0.95306396
-0.5341797,-0.089904785,0.9640503
-0.5263672,-0.08111572,0.95233154
-0.5402832,-0.07501221,0.96698
-0.5505371,-0.0713501,0.96136475
-0.5031738,-0.08404541,0.9804077
-0.49609375,-0.08111572,0.97039795
-0.48242188,-0.070617676,0.9594116
-0.48364258,-0.07232666,0.97283936
-0.49487305,-0.0803833,0.9894409
-0.47924805,-0.057434082,0.9735718
-0.49365234,-0.08917236,0.9550171
-0.5136719,-0.06842041,0.9574585
-0.5317383,-0.101379395,0.9767456
-0.5275879,-0.08453369,0.96380615
-0.52246094,-0.077941895,0.96698
-0.5168457,-0.08868408,0.9660034
-0.5073242,-0.08087158,0.97332764
-0.48535156,-0.07720947,0.9574585
-0.4946289,-0.07354736,0.9750366
-0.4814453,-0.066467285,0.97210693
-0.48046875,-0.06500244,0.9816284
-0.47827148,-0.07183838,0.98187256
-0.4724121,-0.077941895,0.9574585
-0.49316406,-0.09307861,0.9594116
-0.50097656,-0.09820557,0.9640503
-0.49902344,-0.101867676,0.965271
-0.49829102,-0.10797119,0.9682007
-0.49414062,-0.10772705,0.97210693
-0.5053711,-0.10455322,0.97991943
-0.49145508,-0.08306885,0.97528076
-0.48950195,-0.109680176,0.9772339
-0.4807129,-0.0791626,0.9672241
-0.48046875,-0.0713501,0.982605
-0.4814453,-0.08404541,0.99139404
-0.47094727,-0.07965088,0.9743042
-0.47607422,-0.08355713,0.9616089
-0.4802246,-0.08062744,0.97210693
-0.48950195,-0.08673096,0.95306396
-0.50561523,-0.11456299,0.982605
-0.49902344,-0.10235596,0.96746826
-0.49316406,-0.09869385,0.9730835
-0.48779297,-0.12213135,0.9725952
-0.4946289,-0.1038208,0.9694214
-0.4819336,-0.09820557,0.98895264
-0.46704102,-0.08135986,0.9743042
-0.46728516,-0.08404541,0.98114014
-0.4675293,-0.08526611,0.98651123
-0.47875977,-0.074523926,0.9867554
-0.4645996,-0.07232666,0.98309326
-0.4711914,-0.08380127,0.9784546
-0.46313477,-0.09942627,0.96624756
-0.4794922,-0.097229004,0.96087646
-0.4987793,-0.10235596,0.9723511
-0.48388672,-0.11138916,0.97088623
-0.48291016,-0.1116333,0.980896
-0.49023438,-0.11138916,0.97210693
-0.46728516,-0.097717285,0.98114014
-0.48120117,-0.097717285,0.977478
-0.46679688,-0.09283447,0.98114014
-0.4416504,-0.07696533,0.97210693
-0.47509766,-0.08013916,0.9906616
-0.4560547,-0.08843994,0.97161865
-0.4765625,-0.08526611,0.97772217
-0.46777344,-0.109436035,0.97161865
-0.48632812,-0.10992432,0.9767456
-0.4951172,-0.105773926,0.9718628
-0.4880371,-0.12579346,0.9713745
-0.4892578,-0.1194458,0.98358154
-0.4711914,-0.10333252,0.980896
-0.47631836,-0.1104126,0.98602295
-0.47460938,-0.090148926,0.98480225
-0.46606445,-0.08770752,0.98480225
-0.45043945,-0.081848145,0.98480225
-0.4638672,-0.07745361,0.9838257
-0.46606445,-0.07574463,0.979187
-0.46557617,-0.0881958,0.9750366
-0.45336914,-0.10211182,0.9411011
-0.4765625,-0.11651611,0.977478
-0.4790039,-0.117248535,0.97991943
-0.48242188,-0.120666504,0.9682007
-0.47631836,-0.11627197,0.9772339
-0.48266602,-0.12188721,0.982605
-0.47216797,-0.10650635,0.98553467
-0.4650879,-0.09698486,0.9879761
-0.45629883,-0.09283447,0.98602295
-0.44482422,-0.0947876,0.9801636
-0.46142578,-0.07647705,0.98895264
-0.46240234,-0.08087158,0.9891968
-0.45751953,-0.09039307,0.9660034
-0.45166016,-0.09503174,0.9747925
-0.46411133,-0.11187744,0.97283936
-0.48876953,-0.09552002,0.96673584
-0.48388672,-0.10455322,0.96307373
-0.49316406,-0.12677002,0.98651123
-0.48706055,-0.12554932,0.97454834
-0.48413086,-0.11529541,0.9813843
-0.4650879,-0.11260986,0.9840698
-0.4716797,-0.10626221,0.98114014
-0.46020508,-0.09918213,0.9713745
-0.46655273,-0.090148926,0.99212646
-0.46948242,-0.07550049,0.9838257
-0.46704102,-0.08453369,0.9850464
-0.46655273,-0.09283447,0.9911499
-0.46362305,-0.10723877,0.9821167
-0.47924805,-0.11407471,0.9816284
-0.48510742,-0.10772705,0.95648193
-0.501709,-0.13116455,0.98187256
-0.48583984,-0.11383057,0.9711304
-0.49291992,-0.12774658,0.98553467
-0.48339844,-0.089416504,0.99383545
-0.48046875,-0.11138916,0.9940796
-0.48046875,-0.109436035,0.9887085
-0.45996094,-0.07940674,0.94940186
-0.47070312,-0.09820557,0.97650146
-0.46484375,-0.07867432,0.9957886
-0.46972656,-0.078186035,0.9994507
-0.4699707,-0.09503174,0.97772217
-0.47583008,-0.09307861,0.9755249
-0.48046875,-0.09625244,0.9694214
-0.4951172,-0.1038208,0.97650146
-0.46435547,-0.1116333,0.9550171
-0.48388672,-0.11920166,0.97039795
-0.48364258,-0.116760254,0.99505615
-0.48535156,-0.089660645,0.9994507
-0.47558594,-0.085754395,0.9899292
-0.45874023,-0.09429932,0.9784546
-0.4638672,-0.08380127,0.98553467
-0.45166016,-0.08404541,0.9862671
-0.46948242,-0.08111572,1.001648
-0.47583008,-0.08648682,0.9879761
-0.4716797,-0.10455322,0.9796753
-0.4724121,-0.1026001,0.980896
-0.49316406,-0.12188721,1.0099487
-0.4790039,-0.11090088,0.9760132
-0.48779297,-0.11529541,0.982605
-0.4711914,-0.11187744,0.96868896
-0.48168945,-0.11846924,0.9738159
-0.4975586,-0.12261963,0.99823
-0.44799805,-0.09234619,0.99017334
-0.46020508,-0.11529541,0.98602295
-0.45751953,-0.07745361,0.98724365
-0.4638672,-0.081604004,0.9850464
-0.46313477,-0.093566895,1.0001831
-0.44970703,-0.08526611,0.97528076
-0.46704102,-0.10211182,0.98431396
-0.45507812,-0.12652588,0.98651123
-0.4675293,-0.117492676,0.96917725
-0.45825195,-0.13067627,0.97698975
-0.4621582,-0.13458252,0.9862671
-0.46166992,-0.13848877,0.9923706
-0.46264648,-0.13531494,0.97991943
-0.45825195,-0.14190674,0.9911499
-0.45141602,-0.117492676,0.9845581
-0.44848633,-0.11968994,0.993103
-0.44458008,-0.10601807,0.98773193
-0.4248047,-0.09844971,0.96868896
-0.4501953,-0.1104126,1.0055542
-0.44018555,-0.11773682,0.9796753
-0.44360352,-0.11602783,0.9970093
-0.45751953,-0.11798096,0.9833374
-0.4621582,-0.13067627,0.9711304
-0.48535156,-0.12677002,0.9628296
-0.47680664,-0.14239502,0.97772217
-0.48266602,-0.1194458,0.9747925
-0.4716797,-0.12774658,0.97332764
-0.47827148,-0.14019775,0.9984741
-0.4494629,-0.10870361,0.9867554
-0.47387695,-0.105773926,0.9816284
-0.45263672,-0.0947876,0.97039795
-0.45629883,-0.097229004,0.9894409
-0.46264648,-0.09161377,0.9821167
-0.45385742,-0.08917236,0.9891968
-0.45483398,-0.09088135,0.9640503
-0.46264648,-0.105529785,0.9750366
-0.47875977,-0.11798096,0.9801636
-0.48461914,-0.11114502,0.9701538
-0.49365234,-0.11529541,0.9738159
-0.4753418,-0.12359619,0.97821045
-0.4807129,-0.11602783,0.9718628
-0.4814453,-0.13092041,0.99334717
-0.4699707,-0.09503174,0.98358154
-0.46142578,-0.09552002,0.9816284
-0.46728516,-0.08453369,0.9906616
-0.45996094,-0.0725708,0.9801636
-0.45825195,-0.077941895,0.9894409
-0.4555664,-0.097717285,0.96868896
-0.45581055,-0.11651611,0.9821167
-0.46875,-0.10626221,0.96990967
-0.4711914,-0.12359619,0.9816284
-0.48364258,-0.12286377,0.9840698
-0.4724121,-0.12774658,0.9996948
-0.4736328,-0.13555908,0.98358154
-0.47387695,-0.12042236,0.9891968
-0.46191406,-0.10455322,0.9838257
-0.4543457,-0.10821533,0.9923706
-0.4572754,-0.0869751,0.9994507
-0.45703125,-0.09307861,0.97698975
-0.45947266,-0.07867432,0.9918823
-0.43798828,-0.10406494,0.97772217
-0.4584961,-0.1116333,0.98309326
-0.4567871,-0.11090088,0.9713745
-0.46606445,-0.12554932,0.97772217
-0.4645996,-0.12286377,0.97528076
-0.4633789,-0.14068604,0.9689331
-0.46166992,-0.14019775,0.9718628
-0.47192383,-0.13580322,0.9850464
-0.46899414,-0.12774658,0.99017334
-0.45166016,-0.109680176,0.97088623
-0.4584961,-0.11138916,0.99798584
-0.43432617,-0.085510254,0.9887085
-0.45654297,-0.08721924,1.0004272
-0.44458008,-0.09527588,0.98724365
-0.4584961,-0.097717285,0.9838257
-0.44750977,-0.120910645,0.9838257
-0.4609375,-0.13360596,0.98773193
-0.46801758,-0.128479,0.98431396
-0.46655273,-0.12652588,0.9682007
-0.4658203,-0.14337158,0.980896
-0.46850586,-0.1350708,0.9882202
-0.47192383,-0.1404419,0.98968506
-0.45410156,-0.12432861,0.99432373
-0.46118164,-0.117248535,0.9833374
-0.453125,-0.10626221,0.9916382
-0.4567871,-0.09893799,0.9945679
-0.44360352,-0.077697754,0.9711304
-0.44799805,-0.09918213,0.98968506
-0.46166992,-0.117248535,0.9857788
-0.46044922,-0.10357666,0.9894409
-0.45263672,-0.121398926,0.9804077
-0.46044922,-0.13067627,0.9760132
-0.45263672,-0.13116455,0.9767456
-0.46264648,-0.13360596,0.982605
-0.47460938,-0.12652588,0.9879761
-0.45141602,-0.14190674,1.0050659
-0.46289062,-0.13067627,0.9911499
-0.45141602,-0.11187744,0.98358154
-0.44335938,-0.112854004,0.99432373
-0.45166016,-0.10430908,1.0045776
-0.4482422,-0.10772705,0.9887085
-0.43725586,-0.101623535,0.9899292
-0.45776367,-0.12042236,0.98724365
-0.42700195,-0.11651611,0.96698
-0.46166992,-0.13800049,0.99261475
-0.4555664,-0.12506104,0.977478
-0.45532227,-0.120910645,0.9718628
-0.48217773,-0.11651611,0.97210693
-0.48876953,-0.13092041,0.96502686
-0.48876953,-0.12310791,0.9725952
-0.4790039,-0.1272583,0.9779663
-0.47338867,-0.14019775,0.98846436
-0.47387695,-0.117004395,0.99627686
-0.47729492,-0.12799072,0.9940796
-0.4543457,-0.09893799,0.9850464
-0.4567871,-0.093811035,0.9735718
-0.45703125,-0.09967041,0.9828491
-0.46142578,-0.0960083,0.98309326
-0.46484375,-0.11260986,0.96307373
-0.47851562,-0.116760254,0.96868896
-0.47729492,-0.10479736,0.9371948
-0.5083008,-0.11383057,0.9696655
-0.5085449,-0.12237549,0.9664917
-0.513916,-0.11920166,0.9616089
-0.5197754,-0.15167236,1.0214233
-0.453125,-0.13458252,0.99334717
-0.44458008,-0.12384033,0.97528076
-0.45336914,-0.109191895,0.9647827
-0.4819336,-0.10675049,0.97869873
-0.43847656,-0.12432861,0.9735718
-0.45043945,-0.1482544,0.98553467
-0.4958496,-0.10870361,0.9779663
-0.51049805,-0.08770752,0.963562
-0.5234375,-0.10211182,0.97454834
-0.51220703,-0.10284424,0.96624756
-0.5229492,-0.1182251,0.993103
-0.48999023,-0.09136963,0.97210693
-0.47460938,-0.11187744,0.9689331
-0.47631836,-0.12261963,0.977478
-0.45141602,-0.121398926,0.97650146
-0.44677734,-0.09967041,0.97088623
-0.46533203,-0.08868408,0.9633179
-0.49829102,-0.097717285,0.97650146
-0.513916,-0.10601807,0.9682007
-0.52124023,-0.077941895,0.9660034
-0.5161133,-0.094055176,0.96698
-0.5136719,-0.097473145,0.98065186
-0.49438477,-0.085998535,0.9833374
-0.4807129,-0.10235596,0.97283936
-0.4675293,-0.11114502,0.98236084
-0.45092773,-0.09942627,0.99676514
-0.45874023,-0.11090088,0.977478
-0.46289062,-0.089660645,0.9730835
-0.4777832,-0.09429932,0.95062256
