accelX,accelY,accelZ
-0.19604492,-1.0515747,0.27825928
-0.13696289,-0.9788208,0.2243041999999999
-0.09423828,-0.9990845,0.16619873
-0.103271484,-1.0598755,0.17352295
-0.12060547,-0.9692993,0.19744873
-0.10839844,-0.98272705,0.18499756
-0.11376953,-0.9524536,0.22601318
-0.12890625,-0.9927368,0.22479248
-0.122802734,-0.90704346,0.10784912
-0.10913086,-1.1272583,0.2736206
-0.09350586,-0.98150635,0.20916748
-0.13012695,-0.9824829,0.21722412
-0.11791992,-1.0003052,0.22576904
-0.09643555,-0.98272705,0.24822998
-0.11450195,-0.9751587,0.18084717
-0.15063477,-0.9729614,0.2230835
-0.15600586,-0.95098877,0.22357178
-0.10571289,-0.9458618,0.19281006
-0.038330078,-1.0252075,0.25457764
-0.10668945,-0.9692993,0.17327881
-0.10546875,-0.99176025,0.14276123
-0.11669922,-1.0755005,0.1906128
-0.13085938,-0.9607544,0.18206787
-0.1027831999999999,-0.9663696,0.22381592
-0.103515625,-0.9558716,0.18548584
-0.10864258,-0.97735596,0.26019287
-0.1303711,-1.0484009,0.24798584
-0.19238281,-0.93951416,0.21820068
-0.1303711,-1.0708618,0.21820068
-0.10498047,-0.9834595,0.18695068
-0.15649414,-0.9902954,0.1552124
-0.09643555,-1.0044556,0.17572021
-0.07788086,-0.9612427,0.20672607
-0.21240234,-1.0037231,0.23651123
-0.10595703,-0.9751587,0.27874756
-0.07055664,-0.94122314,0.2140502999999999
-0.1496582,-1.0061646,0.21868896
-0.060546875,-1.0715941999999998,0.15911865
-0.0571289059999999,-0.9697876,0.124938965
-0.040771484,-1.006897,0.12371826
-0.04711914,-1.005188,0.066101074
-0.1193847659999999,-1.0078735,0.15545654
-0.17089844,-0.97979736,0.20892334
-0.115234375,-0.973938,0.25726318
-0.20019531,-1.036438,0.24871826
-0.103027344,-1.0261841,0.16937256
-0.10595703,-0.8858031999999999,0.04852295
-0.17041016,-1.0923462,0.20013428
-0.09423828,-0.95269775,0.120788574
-0.07495117,-1.0064087,0.08660889
-0.15161133,-1.0405884,0.18060303
-0.17382812,-0.9780884,0.22650146
-0.111328125,-0.9507446,0.23382568
-0.16552734,-1.0142212,0.28582764
-0.1496582,-0.956604,0.24334717
-0.12670898,-0.9741821,0.21624756
-0.20458984,-1.1084595,0.25482178
-0.09423828,-0.9031372,0.1954956
-0.1193847659999999,-1.0117798,0.18035889
-0.1381836,-1.0264282,0.26727295
-0.11352539,-0.9590454,0.22943115
-0.16552734,-0.954895,0.23406982
-0.08666992,-0.99664307,0.22772217
-0.1274414,-0.9678345,0.23138428
-0.06640625,-0.9326782,0.051696777
-0.20019531,-1.0510864,0.1642456
-0.13916016,-0.9553833,0.16986084
-0.13208008,-1.0203247,0.21673584
-0.16064453,-1.0078735,0.22479248
-0.15356445,-0.97052,0.24847412
-0.12060547,-1.0117798,0.19989014
-0.1616211,-0.9541626,0.31732178
-0.080078125,-0.9746704,0.22161865
-0.1538086,-0.9302368,0.17401123
-0.19311523,-0.9456177,0.2399291999999999
-0.19238281,-0.9585571,0.22283936
-0.12963867,-1.0576782,0.24383545
-0.20507812,-0.94073486,0.24090576
-0.17236328,-1.0049438,0.2789917
-0.14916992,-1.0046997,0.26971436
-0.14648438,-0.93951416,0.2855835
-0.12890625,-0.9841919,0.21331787
-0.14013672,-0.9495239,0.19720459
-0.20458984,-0.96954346,0.24871826
-0.13598633,-1.0361938,0.20404053
-0.14916992,-1.0562134,0.23822021
-0.14160156,-0.9360962,0.2584839
-0.12475586,-1.0305786,0.2616577
-0.16674805,-0.9729614,0.2592163
-0.0959472659999999,-0.9573364,0.23724365
-0.1352539,-0.9199829,0.2579956
-0.16015625,-0.9570923,0.23358154
-0.10498047,-0.8948364,0.17913818
-0.18359375,-1.0828247,0.22796631
-0.15014648,-1.03302,0.22796631
-0.1037597659999999,-1.0108032,0.22845459
-0.12817383,-0.9932251,0.23944092
-0.12158203,-0.9780884,0.23406982
-0.1472167999999999,-0.99786377,0.24017334
-0.11352539,-0.96661377,0.21282959
-0.18554688,-0.9968872,0.2765502999999999
-0.0769043,-0.9627075,0.17962646
-0.18481445,-0.9402466,0.11834717
-0.044433594,-1.111145,0.18060303
-0.018310547,-1.0164185,0.21624756
-0.08984375,-1.0164185,0.18060303
-0.16845703,-1.0342407,0.26556396
-0.08276367,-0.95928955,0.18963623
-0.17480469,-1.0149536,0.22918701
-0.09399414,-0.96221924,0.19989014
-0.11425781,-0.98321533,0.2218627999999999
-0.15527344,-0.9053345,0.12713623
-0.11425781,-1.1011353000000002,0.1696167
-0.10913086,-0.9949341,0.2111206
-0.08154297,-0.986145,0.1930542
-0.063964844,-1.0132446,0.17376709
-0.15405273,-0.9990845,0.2374877999999999
-0.10253906,-0.95562744,0.23651123
-0.13354492,-0.9944458,0.22576904
-0.13964844,-0.99298096,0.246521
-0.048828125,-0.89190674,0.08831787
-0.018798828,-1.085022,0.1798706
-0.1076660159999999,-0.9229126,0.17474365
-0.13549805,-1.0476685,0.18231201
-0.12646484,-1.0064087,0.17572021
-0.087646484,-0.98516846,0.18011475
-0.16357422,-1.0315552,0.16156006
-0.08569336,-0.96221924,0.16278076
-0.12573242,-0.9776001,0.2098998999999999
-0.10546875,-0.9512329,0.23016357
-0.056152344,-0.93878174,0.12908936
-0.15454102,-1.0823364,0.24847412
-0.0803222659999999,-1.0584106000000002,0.16082764
-0.05859375,-0.9961548,0.113464355
-0.122558594,-1.0142212,0.19793701
-0.08300781,-0.9680786,0.20037842
-0.1430664,-0.9961548,0.19793701
-0.13378906,-1.0039673,0.22381592
-0.1184081999999999,-0.93829346,0.19793701
-0.26220703,-0.9846802,0.26483154
-0.05029297,-0.9492798,0.2086791999999999
-0.22924805,-1.1143188,0.2453002999999999
-0.072753906,-0.91412354,0.15008545
-0.029052734,-1.0613403,0.17449951
-0.111816406,-1.0349731,0.22259521
-0.17626953,-0.97735596,0.20770264
-0.06274414,-0.9336548,0.1864624
-0.14868164,-1.0149536,0.28411865
-0.12109375,-0.973938,0.20184326
-0.1027831999999999,-0.9788208,0.17010498
-0.110839844,-1.078186,0.25994873
-0.08642578,-1.0056763000000002,0.19744873
-0.05493164,-1.0230103000000002,0.105407715
-0.1184081999999999,-1.0466919,0.19451904
-0.06542969,-0.93951416,0.19281006
-0.17089844,-1.0266724,0.23138428
-0.09082031,-0.9248657,0.18548584
-0.13330078,-0.9788208,0.16278076
-0.02758789,-0.94415283,0.13909912
-0.0075683593999999,-1.078186,0.17474365
-0.036865234,-0.9998169,0.11102295
-0.10498047,-1.022522,0.10296631
-0.10498047,-1.0396118,0.12322998
-0.06298828,-0.9846802,0.16888428
-0.1105956999999999,-0.97491455,0.19989014
-0.1694336,-1.0039673,0.21795654
-0.13061523,-0.94122314,0.23602295
-0.0043945312,-0.9561157,0.0914917
-0.1352539,-1.1123657,0.13519287
-0.14746094,-0.8982544,0.17425537
-0.026123047,-1.0681763000000002,0.10858154
-0.08105469,-1.0044556,0.09222412
-0.091552734,-0.99298096,0.15667725
-0.07397461,-1.0088501,0.16986084
-0.079833984,-0.9553833,0.17547607
-0.17919922,-0.9981079,0.2098998999999999
-0.08325195,-0.9841919,0.12542725
-0.0859375,-1.0947876,0.18988037
-0.11230469,-0.98565674,0.14031982
-0.1015625,-1.019104,0.11590576
-0.05859375,-0.9817505,0.09613037
-0.06323242,-1.0325316999999998,0.1593628
-0.17211914,-0.99176025,0.17791748
-0.118652344,-0.99835205,0.23284912
-0.09350586,-0.96295166,0.24481201
-0.09350586,-1.0298462,0.3156127999999999
-0.041748047,-0.89801025,0.09906006
-0.16357422,-0.9841919,0.1930542
-0.06201172,-0.9163208,0.09881592
-0.09375,-1.0808716,0.105407715
-0.087646484,-0.9956665,0.12005615
-0.12133789,-1.0213013000000002,0.1906128
-0.09472656,-1.019104,0.22796631
-0.1262207,-0.98565674,0.17352295
-0.1459961,-1.0098267,0.19158936
-0.099609375,-0.9873657,0.13323975
-0.033935547,-0.92315674,0.054138184
-0.13842773,-1.0120239,0.1473999
-0.09716797,-0.9812622,0.1227417
-0.019042969,-1.0828247,0.07757568
-0.12792969,-1.0596313,0.16253662
-0.07324219,-0.9741821,0.15765381
-0.15478516,-1.0056763000000002,0.1515503
-0.07495117,-1.0064087,0.12908936
-0.08203125,-1.0015259,0.16888428
-0.07006836,-0.92633057,0.09490967
-0.107177734,-1.1133423,0.10418701
-0.079589844,-0.9500122,0.09588623
-0.06225586,-1.0654907,0.14715576
-0.06982422,-1.0210571,0.13250732
-0.12597656,-0.97662354,0.16571045
-0.0686035159999999,-1.0134888000000002,0.137146
-0.1159668,-1.0278931,0.13616943
-0.106933594,-0.97003174,0.12713623
-0.0490722659999999,-0.99176025,0.07342529
0.00024414062,-1.0405884,0.0004272461
-0.0532226559999999,-0.9483032,0.10223389
-0.032226562,-1.0276489,0.10491943
-0.036132812,-1.0217896,0.078308105
-0.07080078,-0.9981079,0.11883545
-0.04345703,-1.038147,0.0927123999999999
-0.036865234,-1.0020142,0.10394287
-0.1784667999999999,-1.005188,0.1473999
-0.11328125,-0.9229126,0.11419678
-0.07421875,-0.9885864,0.09173584
-0.16455078,-1.0967407,0.23382568
-0.08691406,-1.013977,0.13739014
-0.0056152343999999,-1.0401001,0.07220459
-0.03100586,-1.019104,0.11883545
-0.03173828,-0.9729614,0.09442139
-0.122802734,-1.0471802,0.14813232
-0.055664062,-0.98443604,0.13739014
-0.18017578,-0.97198486,0.23846436
-0.16918945,-1.0459595,0.22210693
-0.0571289059999999,-0.9837036,0.1359253
-0.018066406,-0.9536743,0.07952881
-0.107421875,-1.0696411,0.1329956
-0.05517578,-1.0217896,0.109313965
-0.029785156,-0.9963989,0.14593506
-0.15649414,-1.029602,0.16864014
-0.044433594,-0.9768677,0.17645264
-0.12573242,-0.99468994,0.19647217
-0.13696289,-0.9561157,0.10638428
-0.030761719,-1.0933228000000002,0.18499756
-0.033691406,-0.9429321,0.14837646
-0.07324219,-1.0291138000000002,0.13372803
-0.029296875,-1.0261841,0.07977295
-0.084472656,-1.0164185,0.16009521
-0.11352539,-0.94781494,0.124694824
-0.079589844,-1.0310669,0.18182373
