accelX,accelY,accelZ
-0.49389648,0.16448975,0.89520264
-0.47680664,0.06854248,0.89520264
-0.5317383,0.019470215,0.9381714
-0.50341797,0.101989746,0.93621826
-0.51464844,0.12200928,0.98431396
-0.46533203,0.12884521,0.90374756
-0.48168945,0.1305542,0.9298706
-0.5161133,0.101745605,0.86761475
-0.4963379,0.07366943,0.90618896
-0.5383301,0.07489014,0.9557495
-0.4951172,0.101257324,0.9633179
-0.45458984,0.19134521,0.89471436
-0.5061035,0.15765381,0.8956909
-0.47851562,0.042419434,0.887146
-0.5258789,0.07171631,0.94696045
-0.5205078,0.09588623,0.93865967
-0.51586914,0.12908936,0.95306396
-0.43115234,0.16156006,0.88446045
-0.5131836,0.14886475,0.9135132
-0.49975586,0.042419434,0.87054443
-0.5,0.05999756,0.9364624
-0.5258789,0.08856201,0.9850464
-0.4975586,0.13494873,0.9110718
-0.48876953,0.22772217,0.89398193
-0.49682617,0.12054443,0.85809326
-0.48388672,-0.00030517578,0.92889404
-0.5563965,0.011413574,1.0079956
-0.47192383,0.17132568,0.88494873
-0.53027344,0.2826538,0.901062
-0.44921875,0.16253662,0.83709717
-0.5202637,0.012634277,0.9069214
-0.5732422,0.013366699,0.99871826
-0.5246582,0.105407715,0.98480225
-0.37890625,0.32757568,0.85369873
-0.54248047,0.21014404,0.8722534
-0.5041504,-0.00030517578,0.8829956
-0.5209961,0.05682373,0.9633179
-0.5,0.12713623,0.94085693
-0.5456543,0.15740967,0.9098511
-0.52490234,0.16693115,0.8746948
-0.4892578,0.17767334,0.96868896
-0.5217285,0.101989746,0.84539795
-0.48364258,0.07171631,0.8793335
-0.5251465,0.08782959,0.949646
-0.5131836,0.11077881,0.9711304
-0.57055664,0.168396,0.9359741
-0.40600586,0.19329834,0.90789795
-0.5126953,0.10614014,0.8734741
-0.517334,-0.055725098,0.9328003
-0.4921875,0.0211792,0.98553467
-0.46362305,0.16156006,0.95721436
-0.48291016,0.16693115,0.88861084
-0.52490234,0.07366943,0.9003296
-0.4958496,0.05291748,0.9723511
-0.49316406,0.070495605,0.930603
-0.46166992,0.14642334,0.85614014
-0.5078125,0.15716553,0.91448975
-0.50683594,0.045837402,0.9320679
-0.49902344,0.03778076,0.9940796
-0.5036621,0.057556152,0.90496826
-0.44433594,0.14031982,0.920105
-0.50683594,0.097351074,0.9232788
-0.4790039,0.036315918,0.90838623
-0.5197754,0.029968262,0.9503784
-0.45507812,0.08148193,0.9257202
-0.49926758,0.077819824,0.9606323
-0.4567871,0.10003662,0.9274292
-0.49267578,0.06903076,0.9088745
-0.4909668,0.054626465,0.902771
-0.50341797,0.089538574,0.9269409
-0.4814453,0.12786865,0.92181396
-0.49682617,0.07733154,0.916687
-0.5168457,0.07928467,0.9335327
-0.48828125,0.10272217,0.9298706
-0.50683594,0.1293335,0.9125366
-0.48413086,0.112976074,0.89276123
-0.49853516,0.11859131,0.9147339
-0.5185547,0.07098389,0.9345093
-0.47216797,0.06365967,0.93743896
-0.4794922,0.10467529,0.9591675
-0.5124512,0.10858154,0.8900757
-0.4753418,0.1227417,0.9244995
-0.5144043,0.09613037,0.9020386
-0.52001953,0.06439209,0.9086304
-0.47802734,0.07171631,0.91278076
-0.49243164,0.07928467,0.95526123
-0.47680664,0.08001709,0.95428467
-0.45898438,0.08734131,0.9039917
-0.5119629,0.10809326,0.9071655
-0.5048828,0.054626465,0.8961792
-0.48266602,0.08099365,0.91033936
-0.5253906,0.08709717,0.92596436
-0.4633789,0.08514404,0.9645386
-0.45654297,0.06707764,0.9328003
-0.47485352,0.043640137,0.9232788
-0.5048828,0.07904053,0.9227905
-0.47680664,0.05657959,0.92401123
-0.5319824,0.10687256,0.9425659
-0.42993164,0.07269287,0.9015503
-0.51171875,0.04144287,0.9437866
-0.48388672,0.08782959,0.97088623
-0.50024414,0.07171631,0.8981323
-0.5061035,0.09588623,0.9227905
-0.46801758,0.12835693,0.9159546
-0.52246094,0.12615967,0.91278076
-0.49169922,0.03778076,0.9122925
-0.50146484,0.08807373,0.9664917
-0.5078125,0.13323975,0.9581909
-0.47216797,0.13079834,0.8810425
-0.5148926,0.08001709,0.90618896
-0.48608398,0.09075928,0.92474365
-0.51538086,0.11395264,0.90130615
-0.50390625,0.11981201,0.91986084
-0.49291992,0.08709717,0.9623413
-0.49780273,0.10491943,0.9735718
-0.49926758,0.113220215,0.86834717
-0.4970703,0.11907959,0.9135132
-0.49487305,0.10662842,0.901062
-0.50439453,0.109802246,0.9035034
-0.49853516,0.15374756,0.92303467
-0.4987793,0.070739746,0.91033936
-0.48217773,0.10418701,0.98065186
-0.5234375,0.12225342,0.90740967
-0.49121094,0.14788818,0.91937256
-0.5036621,0.09588623,0.8915405
-0.5007324,0.08319092,0.9225464
-0.49902344,0.12957764,0.9347534
-0.49536133,0.09857178,0.9130249
-0.48657227,0.10028076,0.9476929
-0.5175781,0.08880615,0.9135132
-0.4794922,0.14105225,0.9176636
-0.53125,0.117370605,0.8866577
-0.4963379,0.089782715,0.89276123
-0.5046387,0.117614746,0.94744873
-0.5163574,0.105163574,0.9135132
-0.46533203,0.117614746,0.91571045
-0.48461914,0.09613037,0.93084717
-0.59033203,0.062683105,0.9003296
-0.45581055,0.14691162,0.9555054
-0.48168945,0.1149292,0.9047241
-0.47875977,0.050231934,0.9579468
-0.5073242,-6.1035156e-05,0.9579468
-0.40893555,-0.04498291,0.8668823
-0.52685547,0.11126709,0.97210693
-0.45141602,0.117370605,0.98358154
-0.453125,0.13739014,0.9376831
-0.4580078,0.03289795,0.91864014
-0.46264648,-0.020812988,0.92718506
-0.5048828,0.08709717,1.0177612
-0.3659668,0.07928467,0.8912964
-0.49121094,0.053649902,0.9567261
-0.47070312,0.053894043,0.98236084
-0.46240234,0.074645996,0.9335327
-0.48095703,0.059509277,0.9281616
-0.46166992,0.06976318,0.91937256
-0.47583008,0.097595215,0.9701538
-0.40893555,0.054138184,0.9225464
-0.49047852,0.018249512,0.9755249
-0.453125,0.06829834,0.95233154
-0.46826172,0.17132568,0.9279175
-0.4638672,0.09954834,0.90130615
-0.48510742,0.06903076,0.9100952
-0.48291016,0.011413574,0.94451904
-0.47827148,0.08416748,1.0192261
-0.42504883,0.23504639,0.90374756
-0.45996094,0.20477295,0.8776245
-0.4987793,0.08001709,0.9125366
-0.45898438,-0.05230713,0.9266968
-0.48242188,-0.05279541,0.98358154
-0.45458984,0.10491943,1.0079956
-0.42626953,0.22503662,0.89837646
-0.4658203,0.08831787,0.9008179
-0.48364258,0.039978027,0.9484253
-0.513916,0.0211792,0.97210693
-0.42089844,-0.06524658,0.9059448
-0.4699707,0.08782959,1.0123901
-0.45922852,0.1293335,0.96624756
-0.45043945,0.16864014,0.9303589
-0.5095215,0.07952881,0.8834839
-0.44067383,0.035339355,0.9320679
-0.4440918,0.022155762,0.8942261
-0.49121094,-0.004699707,0.9359741
-0.48901367,0.07293701,0.99212646
-0.49169922,0.2086792,0.9110718
-0.43286133,0.124694824,0.9335327
-0.5180664,0.10614014,0.87298584
-0.49560547,-0.061828613,0.9227905
-0.501709,-0.06427002,0.98309326
-0.4663086,0.15350342,1.0509644
-0.47998047,0.20428467,0.8473511
-0.48828125,0.17010498,0.9154663
-0.4248047,0.08758545,0.88739014
-0.4873047,-0.0335083,0.8751831
-0.56347656,-0.05206299,0.9664917
-0.45825195,0.08856201,1.0709839
-0.45166016,0.26361084,0.84783936
-0.4658203,0.18304443,0.9537964
-0.44750977,0.09710693,0.8463745
-0.46826172,-0.012268066,0.9269409
-0.5888672,0.01751709,0.97991943
-0.50439453,0.04534912,0.9611206
-0.4987793,0.20965576,0.9515991
-0.3762207,0.2826538,0.9603882
-0.49853516,0.16204834,0.85369873
-0.36669922,0.02166748,0.90496826
-0.62524414,-0.09454346,1.0079956
-0.4831543,-0.061340332,0.9657593
-0.48535156,0.24261475,0.961853
-0.38012695,0.2843628,0.91204834
-0.4338379,0.17010498,0.8776245
-0.4638672,-0.055236816,0.91204834
-0.48999023,-0.2444458,0.98114014
-0.4560547,0.030944824,0.9996948
-0.44921875,0.28656006,0.9262085
-0.48461914,0.2230835,0.8908081
-0.50439453,0.11126709,0.9257202
-0.50390625,0.011657715,0.9262085
-0.52368164,0.0211792,0.9269409
-0.44970703,0.0016479492,0.9047241
-0.45703125,0.12005615,1.0346069
-0.5175781,0.10809326,0.9515991
-0.41259766,0.17156982,0.9508667
-0.4716797,0.14031982,0.87054443
-0.50439453,-0.0115356445,0.9069214
-0.5595703,0.027770996,0.91815186
-0.51049805,0.08856201,0.92767334
-0.41674805,0.1317749,0.98309326
-0.47509766,0.10858154,0.9574585
-0.45922852,0.14569092,0.9137573
-0.45263672,0.112976074,0.885437
-0.54125977,0.03338623,0.92840576
-0.49072266,-0.09088135,0.93426514
-0.4814453,0.07489014,1.0153198
-0.44702148,0.17840576,0.95111084
-0.45458984,0.18377686,0.8949585
-0.4724121,0.034851074,0.9208374
-0.5578613,-0.01373291,0.9352417
-0.49121094,0.10345459,0.92962646
-0.39746094,0.17279053,0.84539795
-0.49951172,0.06903076,0.9762573
-0.5883789,0.08001709,0.94281006
-0.42871094,0.22845459,0.9345093
-0.48657227,0.17913818,0.885437
-0.46777344,-0.018859863,0.8707886
-0.4946289,0.038024902,0.9398804
-0.5007324,0.10784912,0.99554443
-0.5253906,0.15008545,0.9196167
-0.40820312,0.20111084,0.93304443
-0.50268555,0.12664795,0.9279175
-0.43066406,0.00970459,0.91815186
-0.5124512,0.05999756,0.94451904
-0.49536133,0.13446045,0.92767334
-0.5012207,0.14031982,0.9430542
-0.4794922,0.07757568,0.9401245
-0.44873047,0.14935303,0.92181396
-0.47827148,0.12371826,0.8986206
-0.4987793,0.01361084,0.899353
-0.50439453,0.007751465,0.98065186
-0.48095703,0.13446045,0.9586792
