accelX,accelY,accelZ
-0.08544922,-0.8394165,0.588562
-0.09692383,-0.82818604,0.602478
-0.099365234,-0.83306885,0.60980225
-0.07885742,-0.8364868,0.5661011
-0.0871582,-0.8423462,0.5765991
-0.07910156,-0.8452759,0.58099365
-0.09667969,-0.83013916,0.6022339
-0.10839844,-0.85040283,0.6210327
-0.095458984,-0.83062744,0.5668335
-0.0871582,-0.8435669,0.58148193
-0.07519531,-0.8242798,0.576355
-0.103027344,-0.8464966,0.6132202
-0.114990234,-0.84942627,0.5988159
-0.072265625,-0.8291626,0.55999756
-0.08325195,-0.8491821,0.5722046
-0.08886719,-0.83477783,0.5790405
-0.09472656,-0.84210205,0.6005249
-0.087890625,-0.83966064,0.5963745
-0.08178711,-0.8394165,0.56903076
-0.08300781,-0.8364868,0.5758667
-0.0793457,-0.8435669,0.5778198
-0.09375,-0.8406372,0.60565186
-0.09863281,-0.8533325,0.6029663
-0.07910156,-0.83013916,0.5697632
-0.079833984,-0.8460083,0.55877686
-0.080078125,-0.82891846,0.58270264
-0.09790039,-0.8364868,0.60198975
-0.10473633,-0.84088135,0.60565186
-0.08886719,-0.8286743,0.5717163
-0.08496094,-0.8591919,0.571228
-0.08496094,-0.831604,0.55999756
-0.084228516,-0.84552,0.5914917
-0.106933594,-0.8394165,0.59295654
-0.0925293,-0.8674927,0.5873413
-0.072265625,-0.83380127,0.555603
-0.0871582,-0.850647,0.5643921
-0.07788086,-0.8386841,0.58270264
-0.091308594,-0.8518677,0.5914917
-0.09326172,-0.85601807,0.5975952
-0.079833984,-0.84259033,0.57025146
-0.060546875,-0.848938,0.55926514
-0.07421875,-0.8538208,0.5824585
-0.091796875,-0.8501587,0.5927124
-0.08227539,-0.8587036,0.57489014
-0.072265625,-0.8609009,0.56414795
-0.06567383,-0.8435669,0.5663452
-0.07885742,-0.8508911,0.57855225
-0.083740234,-0.8467407,0.5897827
-0.08691406,-0.866272,0.5741577
-0.072753906,-0.8430786,0.55999756
-0.060791016,-0.84039307,0.56243896
-0.063964844,-0.84869385,0.5560913
-0.07885742,-0.86724854,0.5985718
-0.07739258,-0.8477173,0.5751343
-0.07055664,-0.87042236,0.5585327
-0.080078125,-0.85723877,0.57562256
-0.06542969,-0.84869385,0.56365967
-0.07128906,-0.8562622,0.5585327
-0.095947266,-0.82769775,0.59710693
-0.09399414,-0.84210205,0.60931396
-0.08520508,-0.85357666,0.59173584
-0.084228516,-0.8399048,0.5895386
-0.072753906,-0.84161377,0.5595093
-0.072509766,-0.84381104,0.5631714
-0.0847168,-0.85040283,0.5853882
-0.0847168,-0.847229,0.5944214
-0.0690918,-0.83599854,0.56365967
-0.07397461,-0.86260986,0.5726929
-0.06640625,-0.84552,0.5651245
-0.083496094,-0.8477173,0.58514404
-0.09399414,-0.85650635,0.6088257
-0.0637207,-0.83306885,0.54901123
-0.060302734,-0.86065674,0.5477905
-0.064697266,-0.847229,0.5819702
-0.091308594,-0.83428955,0.59246826
-0.095458984,-0.86309814,0.59490967
-0.075683594,-0.8406372,0.55633545
-0.06665039,-0.84454346,0.5541382
-0.07470703,-0.8591919,0.5932007
-0.09057617,-0.8430786,0.57440186
-0.09008789,-0.86676025,0.58587646
-0.06738281,-0.84088135,0.54681396
-0.06713867,-0.85357666,0.5663452
-0.08520508,-0.847229,0.5932007
-0.09863281,-0.8567505,0.58709717
-0.07763672,-0.8362427,0.56414795
-0.061767578,-0.8545532,0.5453491
-0.07836914,-0.8545532,0.5807495
-0.088378906,-0.83843994,0.58514404
-0.084228516,-0.8567505,0.5783081
-0.07763672,-0.850647,0.5687866
-0.06201172,-0.8428345,0.55267334
-0.08496094,-0.85723877,0.57806396
-0.09741211,-0.84039307,0.59906006
-0.08325195,-0.8533325,0.5753784
-0.072509766,-0.85894775,0.5529175
-0.06347656,-0.84820557,0.5585327
-0.087402344,-0.84942627,0.57977295
-0.0949707,-0.847229,0.6010132
-0.0793457,-0.8442993,0.5570679
-0.061279297,-0.8460083,0.53948975
-0.072753906,-0.847229,0.5775757
-0.080078125,-0.84210205,0.5805054
-0.1027832,-0.8567505,0.60443115
-0.07104492,-0.82696533,0.56536865
-0.063964844,-0.8530884,0.54730225
-0.072753906,-0.84381104,0.5790405
-0.08105469,-0.84820557,0.5722046
-0.09008789,-0.8501587,0.604187
-0.08886719,-0.8484497,0.5897827
-0.0703125,-0.83673096,0.5585327
-0.067871094,-0.8484497,0.54974365
-0.07104492,-0.8477173,0.5819702
-0.08203125,-0.84161377,0.5812378
-0.088134766,-0.8447876,0.5873413
-0.07543945,-0.83795166,0.57684326
-0.09082031,-0.84991455,0.61834717
-0.080566406,-0.82818604,0.56243896
-0.072021484,-0.8477173,0.56073
-0.075927734,-0.83380127,0.56170654
-0.07788086,-0.84161377,0.5890503
-0.087890625,-0.8479614,0.59246826
-0.08666992,-0.84869385,0.5951538
-0.06933594,-0.84161377,0.5778198
-0.06738281,-0.8484497,0.57318115
-0.07836914,-0.84161377,0.5844116
-0.095703125,-0.84381104,0.58709717
-0.07763672,-0.83966064,0.5997925
-0.08081055,-0.85284424,0.5751343
-0.083496094,-0.85162354,0.5812378
-0.07128906,-0.84381104,0.5663452
-0.06762695,-0.8467407,0.56707764
-0.0715332,-0.8584595,0.5499878
-0.064208984,-0.84698486,0.5492554
-0.0925293,-0.8543091,0.5812378
-0.07885742,-0.8401489,0.5856323
-0.09057617,-0.8435669,0.604187
-0.08276367,-0.8550415,0.5819702
-0.076171875,-0.8496704,0.57196045
-0.057861328,-0.83795166,0.5578003
-0.07446289,-0.85528564,0.5856323
-0.07861328,-0.8447876,0.5741577
-0.10107422,-0.84552,0.60272217
-0.0847168,-0.8377075,0.6173706
-0.092285156,-0.8464966,0.5907593
-0.08154297,-0.8442993,0.5853882
-0.063964844,-0.84625244,0.55511475
-0.07324219,-0.8501587,0.5800171
-0.0859375,-0.84869385,0.5787964
-0.083496094,-0.84747314,0.5751343
-0.09326172,-0.8545532,0.60369873
-0.08178711,-0.8377075,0.5927124
-0.08129883,-0.8386841,0.58148193
-0.068847656,-0.848938,0.5680542
-0.07055664,-0.85040283,0.5531616
-0.083740234,-0.86016846,0.57562256
-0.08520508,-0.84454346,0.57562256
-0.080078125,-0.8413696,0.58880615
-0.09472656,-0.8423462,0.5844116
-0.07080078,-0.8377075,0.57318115
-0.06567383,-0.84942627,0.5656128
-0.07470703,-0.84259033,0.5861206
-0.10107422,-0.8430786,0.6000366
-0.091308594,-0.84332275,0.6051636
-0.08569336,-0.8389282,0.59002686
-0.07519531,-0.83673096,0.5634155
-0.076171875,-0.85479736,0.57489014
-0.08129883,-0.8401489,0.5878296
-0.08325195,-0.83917236,0.59002686
-0.08154297,-0.84552,0.6054077
-0.075927734,-0.8435669,0.57440186
-0.079589844,-0.8477173,0.5795288
-0.060791016,-0.84698486,0.54901123
-0.06347656,-0.8555298,0.57733154
-0.08520508,-0.83795166,0.5997925
-0.068603516,-0.8389282,0.5866089
-0.087402344,-0.847229,0.60858154
-0.0690918,-0.82598877,0.56536865
-0.06567383,-0.861145,0.58929443
-0.06982422,-0.8255005,0.5348511
-0.064453125,-0.866272,0.56073
-0.07543945,-0.8399048,0.5709839
-0.08203125,-0.8401489,0.588562
-0.053710938,-0.8521118,0.60198975
-0.0871582,-0.8518677,0.60614014
-0.057128906,-0.82940674,0.56463623
-0.05883789,-0.8543091,0.56585693
-0.059814453,-0.84942627,0.5475464
-0.048828125,-0.85943604,0.52630615
-0.04321289,-0.8484497,0.5643921
-0.060058594,-0.85723877,0.5643921
-0.059814453,-0.85601807,0.58929443
-0.07836914,-0.85162354,0.59832764
-0.05834961,-0.833313,0.5639038
-0.060546875,-0.86260986,0.5680542
-0.046875,-0.84625244,0.54071045
-0.052246094,-0.8604126,0.571228
-0.05859375,-0.85235596,0.56707764
-0.064941406,-0.8530884,0.5817261
-0.06274414,-0.8543091,0.58514404
-0.064697266,-0.8413696,0.5602417
-0.053222656,-0.8579712,0.5739136
-0.05053711,-0.8496704,0.55389404
-0.060058594,-0.8513794,0.57562256
-0.061523438,-0.85821533,0.56707764
-0.044433594,-0.850647,0.5614624
-0.06591797,-0.847229,0.57611084
-0.07397461,-0.8518677,0.59124756
