accelX,accelY,accelZ
-0.2644043,-0.9746704,0.005065918
-0.25048828,-0.9495239,-0.015686035
-0.24023438,-0.9636841,-0.042541504
-0.25585938,-0.9602661,-0.017150879
-0.2524414,-0.9216919,-0.059143066
-0.22973633,-0.9417114,-0.065979004
-0.25317383,-0.9221802,-0.023742676
-0.22949219,-1.0300903,-0.06817627
-0.2788086,-0.9812622,0.024353027
-0.3154297,-0.93048096,-0.011779785
-0.26660156,-0.9697876,0.0048217773
-0.2866211,-0.97442627,0.027526855
-0.25732422,-0.9834595,0.023132324
-0.27172852,-0.9788208,0.0028686523
-0.2705078,-0.93585205,-0.018615723
-0.25390625,-0.97491455,-0.03277588
-0.2512207,-0.9194946,-0.030334473
-0.26391602,-0.9351196,-0.02130127
-0.26367188,-0.91070557,-0.0068969727
-0.2541504,-0.9812622,-0.0725708
-0.26293945,-0.9819946,-0.005432129
-0.28173828,-0.9507446,0.016296387
-0.31396484,-0.97857666,0.019226074
-0.30273438,-0.99468994,0.04559326
-0.27416992,-0.9492798,0.026794434
-0.27490234,-0.95635986,-0.0017700195
-0.26611328,-0.96417236,-0.006652832
-0.25585938,-0.9517212,-0.009338379
-0.2619629,-0.9534302,-0.030822754
-0.24536133,-0.91192627,-0.024230957
-0.2536621,-0.8989868,-0.022521973
-0.2199707,-1.0476685,-0.031555176
-0.29101562,-0.94415283,-0.026428223
-0.2890625,-0.9558716,-0.02154541
-0.2861328,-0.989563,0.012878418
-0.2841797,-0.97613525,0.035095215
-0.2800293,-0.9380493,0.00018310547
-0.26489258,-0.98028564,-0.02911377
-0.25610352,-0.91192627,-0.023742676
-0.23583984,-0.93634033,-0.027160645
-0.2614746,-0.97906494,-0.035705566
-0.2265625,-0.9043579,-0.054504395
-0.28564453,-0.8945923,-0.037902832
-0.22045898,-1.0440063,-0.031066895
-0.27783203,-0.9158325,-0.0012817383
-0.2614746,-0.9475708,-0.008117676
-0.28515625,-1.000061,0.015075684
-0.27294922,-0.98028564,0.02508545
-0.26635742,-0.9507446,-0.007873535
-0.24951172,-0.98687744,0.022399902
-0.2565918,-0.91607666,-0.019836426
-0.2788086,-0.9859009,-0.027893066
-0.25927734,-0.9421997,-0.037902832
-0.2602539,-0.92266846,-0.020568848
-0.31396484,-0.97735596,-0.0032348633
-0.25952148,-1.008606,-0.0071411133
-0.2541504,-0.94903564,0.016784668
-0.27026367,-0.9607544,-0.007873535
-0.27441406,-1.0020142,0.026550293
-0.2590332,-0.96832275,0.019958496
-0.2602539,-0.95440674,0.003112793
-0.2709961,-0.95269775,-0.034973145
-0.24682617,-0.9487915,-0.020080566
-0.27124023,-0.9348755,-0.026916504
-0.25585938,-0.92681885,-0.031555176
-0.2529297,-0.91729736,-0.01373291
-0.25170898,-0.99786377,-0.042785645
-0.28393555,-0.98687744,-0.03302002
-0.26660156,-0.95391846,0.003112793
-0.2709961,-0.9690552,0.0026245117
-0.29296875,-1.0003052,0.0036010742
-0.27319336,-0.94244385,-0.0056762695
-0.2565918,-0.96221924,-0.016418457
-0.26831055,-0.9578247,-0.009338379
-0.23876953,-0.94903564,-0.03692627
-0.29296875,-0.9495239,-0.016662598
-0.24169922,-0.9282837,-0.034484863
-0.25683594,-0.9014282,0.00018310547
-0.2927246,-0.9937134,-0.012268066
-0.265625,-0.9627075,-0.05206299
-0.29248047,-0.960022,-0.010803223
-0.26635742,-0.9541626,0.0006713867
-0.29052734,-0.99346924,0.012145996
-0.26416016,-0.93463135,-0.018859863
-0.27807617,-0.96588135,-0.02935791
-0.25976562,-0.9612427,-0.020568848
-0.2434082,-0.9326782,-0.050842285
-0.30639648,-0.94732666,-0.016906738
-0.24121094,-0.91485596,-0.05230713
-0.2697754,-0.895813,0.018737793
-0.28466797,-1.0440063,-0.011779785
-0.29296875,-0.9495239,0.0026245117
-0.28051758,-0.9390259,-0.03375244
-0.26904297,-1.0166626,0.01751709
-0.30786133,-0.9561157,0.01776123
-0.28125,-0.93878174,-0.003967285
-0.27514648,-0.95513916,-0.02911377
-0.26904297,-0.93414307,-0.026916504
-0.26220703,-0.9451294,-0.04498291
-0.2487793,-0.94659424,-0.029846191
-0.2770996,-0.92926025,-0.03253174
-0.31982422,-0.93218994,-0.026184082
-0.24536133,-0.99053955,-0.051818848
-0.28466797,-0.9546509,0.026062012
-0.2902832,-0.91778564,-0.0010375977
-0.29711914,-0.99957275,0.022644043
-0.29663086,-0.9963989,0.04144287
-0.27954102,-0.9229126,-0.0017700195
-0.2866211,-0.9546509,-0.011291504
-0.25927734,-0.96099854,-0.014221191
-0.26757812,-0.940979,-0.02154541
-0.27246094,-0.90509033,-0.054016113
-0.23071289,-0.92974854,-0.031799316
-0.3125,-0.9204712,0.015075684
-0.25976562,-1.0303345,-0.029846191
-0.28271484,-0.94659424,-0.0076293945
-0.2956543,-0.9651489,-0.006652832
-0.30395508,-0.99591064,0.0138549805
-0.28686523,-0.95880127,0.0053100586
-0.27368164,-0.9402466,0.009460449
-0.28100586,-0.9356079,-0.04083252
-0.2524414,-0.9627075,-0.031066895
-0.2553711,-0.94195557,-0.04058838
-0.26831055,-0.9417114,-0.05279541
-0.24487305,-0.9224243,-0.04107666
-0.2644043,-0.8755493,-0.01763916
-0.25,-1.0332642,-0.04522705
-0.2927246,-0.94122314,-0.031799316
-0.26123047,-0.9644165,-0.00079345703
-0.27539062,-0.97613525,-0.032043457
-0.29638672,-0.9690552,-0.007385254
-0.23168945,-0.9780884,-0.016418457
-0.26757812,-0.94854736,-0.022033691
-0.25195312,-0.9456177,-0.0413208
-0.27441406,-0.93878174,-0.039367676
-0.2680664,-0.9487915,-0.06451416
-0.25439453,-0.95928955,-0.042785645
-0.2763672,-0.8713989,-0.049621582
-0.2631836,-1.0327759,-0.06378174
-0.27856445,-0.95635986,-0.0335083
-0.29345703,-0.90582275,-0.015686035
-0.2368164,-0.99664307,-0.038146973
-0.28564453,-0.97857666,0.020935059
-0.27319336,-0.9373169,-0.016418457
-0.27392578,-0.97979736,-0.05279541
-0.23999023,-0.9685669,-0.031555176
-0.24951172,-0.90802,-0.04888916
-0.2763672,-0.9783325,-0.043029785
-0.22558594,-0.9216919,-0.085998535
-0.24707031,-0.88726807,-0.018859863
-0.22460938,-1.0464478,-0.051818848
-0.27490234,-0.96710205,-0.031799316
-0.2775879,-0.9319458,-0.02935791
-0.27905273,-1.0144653,-0.015930176
-0.24487305,-0.973938,-0.016906738
-0.28149414,-0.98443604,-0.015197754
-0.22631836,-0.9578247,-0.027648926
-0.18945312,-0.9522095,-0.04840088
-0.23925781,-0.98223877,-0.04034424
-0.26098633,-0.93096924,-0.03741455
-0.2541504,-0.92559814,-0.06011963
-0.23339844,-0.90338135,-0.012512207
-0.3166504,-1.0108032,-0.051330566
-0.22070312,-0.9763794,-0.038879395
-0.2783203,-0.97247314,-0.013977051
-0.24511719,-0.9656372,-0.033996582
-0.26611328,-0.98150635,-0.0071411133
-0.24609375,-0.96295166,-0.038635254
-0.22753906,-0.9590454,-0.043273926
-0.2590332,-0.9439087,-0.059143066
-0.24072266,-0.9517212,-0.050598145
-0.2685547,-0.9631958,-0.031799316
-0.23535156,-0.925354,-0.050598145
-0.26391602,-0.9060669,-0.010559082
-0.23242188,-1.0327759,-0.010314941
-0.29174805,-0.9475708,-0.01763916
-0.27783203,-0.9553833,-0.006652832
-0.25732422,-0.9692993,-0.0015258789
-0.27929688,-0.9783325,-0.018859863
-0.24316406,-0.9631958,-0.047424316
-0.25048828,-0.9866333,-0.02154541
-0.25170898,-0.9434204,-0.043762207
-0.23486328,-0.9663696,-0.058166504
-0.24804688,-0.9385376,-0.061828613
-0.23388672,-0.9258423,-0.07696533
-0.2783203,-0.8960571,-0.04547119
-0.23364258,-1.0481567,-0.027893066
-0.28833008,-0.9541626,-0.008850098
-0.27661133,-0.9553833,-0.0071411133
-0.27978516,-0.9763794,-0.0020141602
-0.26953125,-0.9763794,-0.0022583008
-0.2548828,-0.9505005,-0.038391113
-0.27148438,-0.93927,-0.049621582
-0.24438477,-0.97662354,-0.039123535
-0.25097656,-0.9402466,-0.06427002
-0.2397461,-0.9356079,-0.07574463
-0.24853516,-0.913147,-0.028137207
-0.27612305,-0.8887329,-0.011047363
-0.2644043,-1.0237427,-0.002746582
-0.2705078,-0.94537354,-0.008850098
-0.2668457,-0.9522095,-0.026428223
-0.27148438,-1.013977,0.019226074
-0.24633789,-0.9458618,-0.0037231445
-0.26049805,-0.98760986,-0.012512207
-0.26171875,-0.93292236,-0.023498535
-0.24829102,-0.9558716,-0.028137207
-0.25195312,-0.9458618,-0.032043457
-0.22827148,-0.94000244,-0.020324707
-0.30908203,-0.97491455,-0.014221191
-0.25219727,-0.90997314,0.011413574
-0.2861328,-1.0010376,0.0004272461
-0.27075195,-0.9429321,-0.0044555664
-0.2836914,-0.96759033,0.0004272461
-0.26342773,-0.9927368,0.0099487305
-0.26660156,-0.98150635,0.028503418
-0.24487305,-0.9402466,-0.028137207
-0.23779297,-0.9780884,-0.0134887695
-0.27197266,-0.9480591,-0.027404785
-0.27197266,-0.95269775,-0.015686035
-0.24291992,-0.9524536,-0.0049438477
-0.25512695,-0.9561157,0.018981934
-0.3137207,-0.97442627,0.028503418
-0.2932129,-1.0042114,0.009216309
-0.27514648,-0.96173096,0.035339355
-0.2722168,-0.958313,0.019958496
-0.2890625,-0.972229,0.038024902
-0.29370117,-0.9692993,0.039489746
-0.24438477,-0.96221924,0.03363037
-0.28393555,-0.95977783,0.03387451
-0.26464844,-0.9507446,0.03289795
-0.27392578,-0.9661255,0.028503418
-0.25756836,-0.9146118,-0.011047363
-0.24365234,-0.9065552,-0.020324707
-0.3400879,-1.0083618,0.0040893555
-0.26000977,-1.0256958,-0.0051879883
-0.28686523,-0.94244385,0.010681152
-0.23071289,-0.96466064,0.027770996
-0.28173828,-0.9697876,0.001159668
-0.26220703,-1.0098267,0.017028809
-0.2548828,-0.94903564,-0.03302002
-0.2680664,-0.95025635,-0.003967285
-0.2487793,-0.93927,-0.030822754
-0.2512207,-0.9429321,-0.03741455
-0.25830078,-0.94781494,-0.057434082
-0.27294922,-0.95880127,-0.043029785
-0.2668457,-0.99053955,0.0119018555
-0.27954102,-0.9788208,-0.022033691
-0.2734375,-0.96099854,0.0060424805
-0.30029297,-0.9690552,0.0045776367
-0.2890625,-0.97320557,0.042907715
-0.26513672,-0.95758057,0.024108887
-0.2619629,-0.96466064,-0.0056762695
-0.26733398,-0.95977783,-0.017150879
-0.26245117,-0.89727783,-0.065979004
-0.27807617,-0.9690552,-0.054992676
-0.26953125,-0.94317627,-0.07208252
-0.25024414,-0.9026489,-0.038146973
-0.2902832,-0.9951782,-0.03717041
-0.33422852,-1.0054321,0.004333496
-0.26586914,-0.9089966,-0.003479004
-0.29907227,-0.97540283,0.0026245117
-0.2770996,-0.97662354,0.019470215
-0.3022461,-0.9649048,0.024353027
-0.2541504,-0.97906494,-0.0017700195
-0.27954102,-0.94610596,-0.024963379
-0.2631836,-0.9627075,-0.018615723
-0.25219727,-0.93536377,-0.024719238
