accelX,accelY,accelZ
-0.96069336,-0.14996338,-0.28863525
-0.8774414,-0.12310791,-0.46148682
-0.89331055,-0.14508057,-0.3735962
-0.888916,-0.12188721,-0.41192627
-0.94506836,-0.12432861,-0.53985596
-0.8864745999999999,-0.10479736,-0.42681885
-0.8852539,-0.11407471,-0.44024658
-0.8811035,-0.085510254,-0.4788207999999999
-0.8647461,-0.16412354,-0.4998169
-0.9477539,-0.11383057,-0.2822875999999999
-0.8901367,-0.11968994,-0.4397582999999999
-0.9213867,-0.1350708,-0.40655518
-0.9362793,-0.15338135,-0.39630127
-0.9069824,-0.09869385,-0.409729
-0.7651366999999999,-0.17510986,-0.39996338
-0.91381836,-0.15435791,-0.45758057
-0.8469238000000001,-0.0803833,-0.5454711999999999
-0.86816406,-0.17193604,-0.5532836999999999
-0.8996582000000001,-0.1350708,-0.37872314
-0.92285156,-0.14068604,-0.42974854
-0.9355469,-0.15948486,-0.4031372
-0.95825195,-0.14141846,-0.39141846
-0.87646484,-0.14605713,-0.4746704
-0.8461914,-0.16021729,-0.34039307
-0.87060547,-0.16339111,-0.39727783
-0.9016113,-0.1182251,-0.55133057
-0.7873535,-0.09991455,-0.5420531999999999
-0.845459,-0.19024658,-0.31451416
-0.8696289,-0.11505127,-0.46051025
-0.91967773,-0.12310791,-0.3867797999999999
-0.9199219,-0.17242432,-0.39434814
-0.9199219,-0.07940674,-0.5462036
-0.90722656,-0.12945557,-0.40948486
-0.92407227,-0.14459229,-0.4751587
-0.8947754000000001,-0.12896729,-0.51885986
-0.87475586,-0.15655518,-0.4175415
-0.86572266,-0.05596924,-0.3267212
-0.8955078000000002,-0.11187744,-0.42877197
-0.8930664,-0.14019775,-0.39801025
-0.96533203,-0.12896729,-0.47833252
-0.8901367,-0.17047119,-0.46368408
-0.8557129000000001,-0.1116333,-0.47613525
-0.87158203,-0.13214111,-0.48150635
-0.86328125,-0.12823486,-0.53692627
-0.8640136999999999,-0.11651611,-0.40655518
-0.8745117,-0.09503174,-0.3526000999999999
-0.9082031,-0.09844971,-0.427063
-0.9506836,-0.1531372,-0.3604125999999999
-0.8967285,-0.15216064,-0.4024047999999999
-0.8063965,-0.15362549,-0.44244385
-0.8691405999999999,-0.1326293999999999,-0.48492432
-0.89208984,-0.13726807,-0.46417236
-0.86206055,-0.077941895,-0.5042114000000001
-0.8798828000000002,-0.15045166,-0.42071533
-0.9086914,-0.13165283,-0.39923096
-0.88378906,-0.11187744,-0.4180297999999999
-0.9680176,-0.17095947,-0.39019775
-0.91552734,-0.13043213,-0.425354
-0.87158203,-0.16729736,-0.45098877
-0.8791504000000001,-0.1494751,-0.4505005
-0.90893555,-0.14263916,-0.45367432
-0.84936523,-0.077697754,-0.54937744
-0.91308594,-0.18487549,-0.3796997
-0.9321289,-0.13800049,-0.42681885
-0.87939453,-0.13995361,-0.42608643
-0.8679199000000001,-0.08087158,-0.41412354
-0.94262695,-0.09136963,-0.5274048000000001
-0.89990234,-0.14263916,-0.3887329
-0.8317870999999999,-0.12506104,-0.42364502
-0.89086914,-0.12896729,-0.5171509
-0.8532715,-0.09112549,-0.48394775
-0.8640136999999999,-0.08306885,-0.43414307
-0.9042969,-0.116760254,-0.44415283
-0.8996582000000001,-0.15167236,-0.47003174
-0.9128418,-0.15533447,-0.456604
-0.8034668,-0.14239502,-0.47955322
-0.8925780999999999,-0.113342285,-0.54815674
-0.81274414,-0.1296997,-0.4570922999999999
-0.88916016,-0.14678955,-0.60162354
-0.92285156,-0.18145752,-0.3867797999999999
-0.94091797,-0.09844971,-0.40289307
-0.9008789,-0.09869385,-0.47369385
-0.9003905999999999,-0.15093994,-0.45098877
-0.892334,-0.14630127,-0.44122314
-0.87158203,-0.1453247,-0.45074463
-0.8859863000000001,-0.13653564,-0.49102783
-0.9108887,-0.11895752,-0.5647583
-0.8703613000000001,-0.12213135,-0.4163207999999999
-0.8359375,-0.07086182,-0.35162354
-0.8991699000000001,-0.1519165,-0.456604
-0.88061523,-0.16363525,-0.3965454
-0.9108887,-0.16119385,-0.4607544
-0.9243164,-0.16363525,-0.46173096
-0.91796875,-0.14630127,-0.4175415
-0.86816406,-0.15020752,-0.46099854
-0.8911133,-0.15777588,-0.5274048000000001
-0.8803711,-0.14141846,-0.41241455
-0.7919921999999999,-0.06451416,-0.3496704
-0.8730469000000001,-0.12896729,-0.42095947
-0.9182129,-0.15093994,-0.37408447
-0.96313477,-0.12945557,-0.43170166
-0.89746094,-0.13848877,-0.45196533
-0.8996582000000001,-0.11993408,-0.49493408
-0.9116211,-0.14459229,-0.47174072
-0.8330078000000002,-0.08746338,-0.6958618000000001
-0.9074707,-0.1531372,-0.23077393
-1.0429688,-0.16705322,-0.4348755
-0.9423828000000002,-0.12652588,-0.43927002
-0.93066406,-0.16729736,-0.40533447
-0.9597168,-0.12921143,-0.45513916
-0.93896484,-0.13116455,-0.41436768
-0.9057617,-0.10089111,-0.39263916
-0.9140625,-0.14678955,-0.42510986
-0.91064453,-0.13897705,-0.5640259
-0.8828125,-0.12774658,-0.3970337
-0.84716797,-0.08795166,-0.34039307
-0.8874511999999999,-0.12408447,-0.42340088
-0.9116211,-0.16363525,-0.3562622
-0.97387695,-0.16217041,-0.45147705
-0.8522949000000001,-0.050354004,-0.5549927
-0.90356445,-0.11187744,-0.43585205
-0.9001465,-0.13043213,-0.44952393
-0.873291,-0.081848145,-0.6748656999999999
-0.9460449,-0.30352783,-0.17437744
-0.98046875,-0.0552368159999999,-0.46710205
-0.92456055,-0.10406494,-0.46636963
-0.86987305,-0.11968994,-0.4072875999999999
-0.9284668,-0.13336182,-0.44244385
-0.9716796999999998,-0.14898682,-0.36383057
-0.90234375,-0.12384033,-0.42462158
-0.9116211,-0.13726807,-0.4805297999999999
-0.91186523,-0.09161377,-0.63287354
-0.91552734,-0.34210205,-0.2354126
-0.951416,-0.055480957,-0.4397582999999999
-0.9211426,-0.11187744,-0.43756104
-0.9255371,-0.15020752,-0.3032837
-0.9421387,-0.16827393,-0.35943604
-0.8886719000000001,-0.05230713,-0.4697876
-0.8911133,-0.12335205,-0.3447875999999999
-0.89868164,-0.12872314,-0.52423096
-0.84375,-0.038146973,-0.6392211999999999
-1.0378418,-0.31134033,-0.29351807
-1.0576172,-0.15509033,-0.3743285999999999
-0.9382324,-0.124572754,-0.3977660999999999
-0.9436035,-0.113098145,-0.40460205
-0.92407227,-0.14312744,-0.32647705
-0.81152344,-0.12042236,-0.41558838
-0.81347656,-0.16485596,-0.4812622
-0.91845703,-0.12701416,-0.5376586999999999
-0.782959,-0.085754395,-0.6387329
-0.8527832000000001,-0.18756104,-0.27423096
-0.97680664,-0.10357666,-0.44683838
-0.87841797,-0.1057739259999999,-0.43658447
-0.9538574,-0.13677979,-0.37701416
-0.96655273,-0.0823364259999999,-0.45098877
-0.91748047,-0.105041504,-0.45196533
-0.890625,-0.1428833,-0.472229
-0.9057617,-0.15338135,-0.52423096
-0.782959,-0.09210205,-0.458313
-0.80078125,-0.17486572,-0.28155518
-0.8601074000000001,-0.0335083,-0.52423096
-0.8769530999999999,-0.11602783,-0.35064697
-0.8964844000000001,-0.06842041,-0.4356079
-0.9309082,-0.10406494,-0.4649047999999999
-0.8522949000000001,-0.15655518,-0.42974854
-0.9074707,-0.15460205,-0.47930908
-0.9226074,-0.14263916,-0.53326416
-0.9033203000000002,-0.0960083,-0.5186157
-0.9223633,-0.13970947,-0.3670044
-0.92041016,-0.0667114259999999,-0.3345337
-0.90600586,-0.09185791,-0.4336547999999999
-0.91064453,-0.16339111,-0.3369750999999999
-0.9355469,-0.11431885,-0.45343018
-0.93188477,-0.14434814,-0.47418213
-0.90478516,-0.15289307,-0.4163207999999999
-0.9338379,-0.14117432,-0.550354
-0.8395995999999999,-0.097229004,-0.47125244
-0.90722656,-0.20806885,-0.2571411
-0.9650879,-0.105285645,-0.43780518
-0.9243164,-0.101135254,-0.3899535999999999
-0.8786620999999999,-0.117004395,-0.39239502
-0.8483886999999999,-0.10699463,-0.43414307
-0.923584,-0.11798096,-0.45489502
-0.90600586,-0.13458252,-0.46466064
-0.88793945,-0.12310791,-0.46929932
-0.8305664,-0.058410645,-0.39215088
-0.85913086,-0.14263916,-0.38946533
-0.95288086,-0.10772705,-0.43341064
-0.8713379000000001,-0.12774658,-0.36187744
-0.85424805,-0.09820557,-0.3970337
-0.8703613000000001,-0.13702393,-0.4517212
-0.8823242,-0.1416626,-0.46368408
-0.8989258,-0.16046143,-0.46661377
-0.85498047,-0.15020752,-0.51226807
-0.78222656,-0.1428833,-0.51812744
-0.9082031,-0.1296997,-0.22076416
-0.8586425999999999,-0.089660645,-0.43707275
-0.9086914,-0.1272583,-0.34796143
-0.9030762,-0.10235596,-0.3953247
-0.9406738,-0.13555908,-0.45733643
-0.83032227,-0.17364502,-0.45318604
-0.95458984,-0.08428955,-0.4973755
-0.8701171999999998,-0.12896729,-0.46588135
-0.9711914,-0.14385986,-0.32452393
-0.95092773,-0.045959473,-0.3196410999999999
-0.9057617,-0.089416504,-0.4553832999999999
-0.9013671999999998,-0.16802979,-0.34991455
-0.89282227,-0.06695557,-0.47052002
-0.8959961,-0.15509033,-0.44049072
-0.920166,-0.13922119,-0.42852783
-0.87939453,-0.13165283,-0.38897705
-0.9279785,-0.1272583,-0.505188
-0.82836914,-0.031066895,-0.51226807
-0.86035156,-0.13409424,-0.38726807
-0.86499023,-0.14581299,-0.44952393
-0.87890625,-0.1453247,-0.38775635
-0.9038086,-0.14776611,-0.40386963
-0.8725586,-0.12579346,-0.47442627
-0.9147949,-0.120910645,-0.4216919
-0.9160156,-0.16485596,-0.51348877
-0.87719727,-0.11871338,-0.48443604
-0.9609375,-0.19830322,-0.395813
-1.0048828,-0.09088135,-0.3418579
-0.92944336,-0.057922363,-0.4512329
-0.93237305,-0.14483643,-0.35821533
-0.8066406,-0.13311768,-0.43267822
-0.8286133,-0.15167236,-0.53131104
-0.86694336,-0.13848877,-0.4553832999999999
-0.8820800999999999,-0.16534424,-0.45684814
-0.8762207000000001,-0.14337158,-0.503479
-0.7392578000000001,-0.093811035,-0.50128174
-0.78808594,-0.16656494,-0.30108643
-0.94384766,-0.1057739259999999,-0.43218994
-0.9145508,-0.11456299,-0.41729736
-0.8955078000000002,-0.13946533,-0.43218994
-0.8613280999999999,-0.1494751,-0.45562744
-0.9135742,-0.1428833,-0.45758057
-0.8754883,-0.15997314,-0.5210570999999999
-0.87939453,-0.12652588,-0.49420166
-0.907959,-0.10333252,-0.43170166
-0.9003905999999999,-0.11529541,-0.3267212
-0.9003905999999999,-0.077697754,-0.39190674
-0.89819336,-0.1096801759999999,-0.36431885
-0.9394531,-0.11553955,-0.427063
-0.9472656,-0.10772705,-0.473938
-0.921875,-0.14605713,-0.43756104
-0.9099121,-0.11871338,-0.456604
-0.9248046999999998,-0.113342285,-0.5491333
-0.8859863000000001,-0.030090332,-0.36602783
-0.85791016,-0.10040283,-0.21099854
-0.9265137,-0.12384033,-0.45098877
-0.9145508,-0.14703369,-0.3118285999999999
-0.9614258,-0.13531494,-0.3892212
-0.91381836,-0.11114502,-0.45220947
-0.93310547,-0.12554932,-0.42877197
-0.8901367,-0.13653564,-0.44317627
-0.9152832,-0.13653564,-0.49591064
-0.8479004000000001,-0.08087158,-0.24005127
-0.8562011999999999,-0.1260376,-0.22930908
-0.935791,-0.12384033,-0.41534424
-0.8894042999999999,-0.1482543999999999,-0.3093872
-0.98291016,-0.14117432,-0.39361572
-1.1010742,-0.10333252,-0.5054320999999999
-0.9560546999999998,-0.13433838,-0.36309814
-0.90966797,-0.12188721,-0.39215088
-0.9938965,-0.0940551759999999,-0.5628052
-0.95458984,-0.14654541,-0.27789307
-0.95288086,-0.0979614259999999,-0.29888916
-0.953125,-0.11236572,-0.35821533
-0.93188477,-0.1609497,-0.33087158
-0.9133301,-0.1375122,-0.347229
-0.94873047,-0.15142822,-0.37213135
-0.90600586,-0.14752197,-0.42095947
-0.9328613,-0.101135254,-0.4973755
-0.8815917999999999,-0.05596924,-0.5642699999999999
-0.96850586,-0.15362549,-0.31207275
-0.9592285,-0.08770752,-0.37994385
-0.90771484,-0.10845947,-0.41436768
-0.9025879,-0.15289307,-0.33477783
-0.9794921999999998,-0.116760254,-0.39678955
-0.9428711,-0.14727783,-0.4368286
-0.9082031,-0.1585083,-0.45343018
-0.93237305,-0.14483643,-0.5288695999999999
-0.8557129000000001,-0.07525635,-0.4763794
-0.8527832000000001,-0.08502197,-0.25128174
-0.92285156,-0.08428955,-0.37286377
-0.9099121,-0.12677002,-0.37774658
-0.9616699,-0.1362915,-0.35699463
-0.9172363,-0.15655518,-0.41680908
-0.9001465,-0.13165283,-0.44293213
-0.90625,-0.15899658,-0.4673462
-0.9165039,-0.1038208,-0.4102172999999999
-0.875,-0.07550049,-0.37579346
-0.86328125,-0.18389893,-0.30767822
-0.9291992,-0.117248535,-0.3826294
-0.907959,-0.12310791,-0.3821410999999999
-0.8449707000000001,-0.11578369,-0.3743285999999999
