accelX,accelY,accelZ
-0.37231445,-0.09576416,1.0299683
-0.37573242,-0.09259033,1.0211792
-0.37963867,-0.09576416,1.0272827
-0.36767578,-0.089660645,1.0241089
-0.36767578,-0.093566895,1.026062
-0.37329102,-0.09503174,1.0341187
-0.36865234,-0.09918213,1.0424194
-0.37768555,-0.08917236,1.0131226
-0.37817383,-0.09820557,1.0238647
-0.39697266,-0.078186035,1.0204468
-0.3828125,-0.07940674,1.0231323
-0.38867188,-0.08013916,1.0180054
-0.39208984,-0.085998535,1.022644
-0.39233398,-0.07891846,1.0206909
-0.39379883,-0.07550049,1.0199585
-0.3959961,-0.07965088,1.012146
-0.3984375,-0.070617676,1.0089722
-0.3935547,-0.081604004,1.0162964
-0.39697266,-0.07867432,1.0292358
-0.39453125,-0.08673096,1.0206909
-0.37524414,-0.093566895,1.0204468
-0.38134766,-0.09503174,1.0265503
-0.37939453,-0.09283447,1.0377808
-0.38134766,-0.09283447,1.0216675
-0.37353516,-0.085510254,1.0248413
-0.37280273,-0.093566895,1.0241089
-0.37426758,-0.089904785,1.02948
-0.3708496,-0.09527588,1.0419312
-0.3779297,-0.08868408,1.027771
-0.37109375,-0.094055176,1.0265503
-0.37963867,-0.08502197,1.0182495
-0.39282227,-0.093322754,1.0392456
-0.39404297,-0.06939697,1.0062866
-0.3918457,-0.08526611,1.0231323
-0.38891602,-0.08648682,1.0150757
-0.40161133,-0.08526611,1.022644
-0.39868164,-0.07330322,1.0067749
-0.39624023,-0.0791626,1.0082397
-0.3972168,-0.08062744,1.0055542
-0.4008789,-0.08721924,1.0199585
-0.39086914,-0.0869751,1.0238647
-0.39086914,-0.085754395,1.0336304
-0.390625,-0.09429932,1.0206909
-0.37646484,-0.08892822,1.0255737
-0.38476562,-0.09649658,1.0321655
-0.3798828,-0.09063721,1.0182495
-0.38256836,-0.09307861,1.0248413
-0.3803711,-0.09039307,1.02948
-0.37646484,-0.09552002,1.0429077
-0.3840332,-0.09088135,1.0331421
-0.3894043,-0.085754395,1.0116577
-0.3972168,-0.08282471,1.0116577
-0.39941406,-0.074523926,1.0233765
-0.41186523,-0.0725708,1.0040894
-0.41381836,-0.094055176,1.0116577
-0.42382812,-0.06524658,1.0114136
-0.4050293,-0.06329346,1.0116577
-0.40820312,-0.06402588,1.0014038
-0.40942383,-0.06793213,0.9994507
-0.40649414,-0.06866455,1.0001831
-0.39941406,-0.08380127,1.0307007
-0.38598633,-0.08282471,1.024353
-0.39526367,-0.089416504,1.0265503
-0.38452148,-0.0947876,1.0228882
-0.39135742,-0.08428955,1.0348511
-0.38867188,-0.08795166,1.024353
-0.37573242,-0.082092285,1.0182495
-0.3840332,-0.08892822,1.0241089
-0.37939453,-0.090148926,1.0192261
-0.39086914,-0.09942627,1.0509644
-0.3779297,-0.07891846,1.0216675
-0.3852539,-0.089904785,1.0150757
-0.39501953,-0.08306885,1.0167847
-0.3955078,-0.06964111,1.0131226
-0.40673828,-0.08111572,1.0114136
-0.40014648,-0.07867432,1.0116577
-0.4099121,-0.066223145,1.0099487
-0.4152832,-0.08648682,1.0255737
-0.41503906,-0.04864502,0.9957886
-0.40600586,-0.066223145,1.0001831
-0.39697266,-0.07989502,1.0077515
-0.39892578,-0.0881958,1.0307007
-0.39233398,-0.0803833,1.0211792
-0.38427734,-0.097229004,1.0231323
-0.37768555,-0.08917236,1.0253296
-0.38330078,-0.08770752,1.0289917
-0.37573242,-0.08428955,1.0263062
-0.37695312,-0.09967041,1.0211792
-0.37646484,-0.08721924,1.0092163
-0.3696289,-0.10211182,1.0460815
-0.38232422,-0.089904785,1.0404663
-0.3798828,-0.09234619,1.0241089
-0.38305664,-0.08111572,1.0216675
-0.3996582,-0.08380127,1.0158081
-0.3984375,-0.06964111,1.0197144
-0.4025879,-0.07940674,1.0192261
-0.40283203,-0.074523926,1.0109253
-0.40112305,-0.07305908,1.0055542
-0.41333008,-0.07086182,1.008728
-0.4074707,-0.0647583,1.00531
-0.41015625,-0.07208252,1.0011597
-0.38500977,-0.08135986,1.0248413
-0.3942871,-0.08892822,1.0267944
-0.38989258,-0.09576416,1.0253296
-0.3894043,-0.09991455,1.0202026
-0.38378906,-0.08258057,1.0253296
-0.3696289,-0.093811035,1.0280151
-0.37451172,-0.09576416,1.0192261
-0.37329102,-0.09161377,1.0292358
-0.36791992,-0.09844971,1.0414429
-0.37695312,-0.10064697,1.03656
-0.3779297,-0.08477783,1.0377808
-0.3918457,-0.093322754,1.0299683
-0.3857422,-0.066467285,1.0038452
-0.4020996,-0.07745361,1.0158081
-0.39916992,-0.081848145,1.0148315
-0.40405273,-0.07574463,1.013855
-0.40771484,-0.070617676,1.0131226
-0.40722656,-0.07476807,1.0187378
-0.40649414,-0.074279785,1.0023804
-0.4020996,-0.0725708,1.0055542
-0.3984375,-0.08013916,1.0228882
-0.39160156,-0.078430176,1.0350952
-0.4013672,-0.086242676,1.0180054
-0.38598633,-0.090148926,1.0231323
-0.39086914,-0.09161377,1.0223999
-0.3840332,-0.09088135,1.0299683
-0.38085938,-0.09210205,1.0292358
-0.3737793,-0.09307861,1.0216675
-0.37451172,-0.08428955,1.0233765
-0.37548828,-0.09234619,1.0267944
-0.37060547,-0.09136963,1.0302124
-0.3701172,-0.089660645,1.027771
-0.3701172,-0.0869751,1.0304565
-0.37573242,-0.07867432,1.0216675
-0.3713379,-0.08648682,1.0136108
-0.3876953,-0.07965088,1.0216675
-0.3852539,-0.085998535,1.0199585
-0.40014648,-0.08526611,1.0228882
-0.4025879,-0.07696533,1.0148315
-0.39208984,-0.07330322,1.0077515
-0.40454102,-0.0725708,1.0153198
-0.39404297,-0.07598877,1.0128784
-0.39746094,-0.0791626,1.0233765
-0.3864746,-0.07720947,1.02948
-0.40576172,-0.08258057,1.015564
-0.39257812,-0.08331299,1.0280151
-0.3791504,-0.09552002,1.0270386
-0.37670898,-0.085998535,1.0314331
-0.38134766,-0.094055176,1.0221558
-0.37597656,-0.08795166,1.0223999
-0.37451172,-0.08795166,1.0287476
-0.37475586,-0.09527588,1.0263062
-0.3791504,-0.09942627,1.0404663
-0.37768555,-0.08477783,1.0204468
-0.37329102,-0.081604004,1.0341187
-0.38989258,-0.08380127,1.0390015
-0.38793945,-0.0725708,1.0077515
-0.39501953,-0.08453369,1.0250854
-0.3947754,-0.089416504,1.0136108
-0.40600586,-0.07745361,1.024353
-0.40454102,-0.074035645,1.0153198
-0.4008789,-0.078186035,1.0140991
-0.40673828,-0.08013916,1.001648
-0.39624023,-0.07110596,1.0023804
-0.39990234,-0.081604004,1.0353394
-0.3930664,-0.07940674,1.0238647
-0.40063477,-0.08795166,1.0111694
-0.38354492,-0.08135986,1.0258179
-0.3815918,-0.089416504,1.0304565
-0.38256836,-0.09307861,1.0319214
-0.38232422,-0.093811035,1.0233765
-0.37548828,-0.08404541,1.0231323
-0.36743164,-0.09698486,1.0289917
-0.375,-0.09918213,1.0350952
-0.37402344,-0.09429932,1.0394897
-0.37280273,-0.09161377,1.0292358
-0.3798828,-0.09185791,1.0197144
-0.39135742,-0.08282471,1.0089722
-0.38110352,-0.09674072,1.020935
-0.39746094,-0.07525635,1.0211792
-0.3959961,-0.081848145,1.0248413
-0.39746094,-0.082092285,1.0182495
-0.40234375,-0.0725708,1.010437
-0.40527344,-0.066711426,1.0170288
-0.40161133,-0.077941895,1.010437
-0.39331055,-0.07891846,1.0077515
-0.39111328,-0.090148926,1.038269
-0.3881836,-0.08062744,1.027771
-0.39672852,-0.08526611,1.0192261
-0.3803711,-0.08770752,1.0223999
-0.39038086,-0.08673096,1.0324097
-0.37646484,-0.09918213,1.0265503
-0.38427734,-0.09918213,1.0270386
-0.375,-0.081848145,1.0292358
-0.36938477,-0.093322754,1.0375366
-0.3762207,-0.10479736,1.0370483
-0.3701172,-0.0869751,1.0411987
-0.3720703,-0.093322754,1.026062
-0.37426758,-0.07696533,1.0228882
-0.39575195,-0.07696533,1.0348511
-0.38452148,-0.07501221,1.0140991
-0.38891602,-0.07476807,1.0272827
-0.39770508,-0.085510254,1.0221558
-0.3947754,-0.0803833,1.0233765
-0.40185547,-0.074035645,1.0148315
-0.39672852,-0.078430176,1.008728
-0.3972168,-0.06866455,1.010437
-0.39697266,-0.0725708,1.0223999
-0.3876953,-0.09234619,1.0263062
-0.3930664,-0.08306885,1.0289917
-0.39160156,-0.089660645,1.0194702
-0.38061523,-0.07501221,1.0265503
-0.3864746,-0.08917236,1.0338745
-0.36889648,-0.09625244,1.0241089
-0.38305664,-0.093566895,1.0250854
-0.37597656,-0.085510254,1.0414429
-0.3713379,-0.08721924,1.0223999
-0.37939453,-0.08477783,1.0238647
-0.38256836,-0.08843994,1.0304565
-0.37963867,-0.07965088,1.0292358
-0.38012695,-0.06915283,1.027771
-0.3881836,-0.08282471,1.0280151
-0.38427734,-0.070129395,1.0036011
-0.39697266,-0.07672119,1.027771
-0.39208984,-0.077697754,1.0241089
-0.39794922,-0.077697754,1.017273
-0.40307617,-0.06573486,1.013855
-0.39770508,-0.07330322,1.0099487
-0.39697266,-0.07696533,1.0250854
-0.3942871,-0.08502197,1.0219116
-0.3840332,-0.085998535,1.0270386
-0.38549805,-0.07159424,1.0314331
-0.39794922,-0.08306885,1.0197144
-0.38305664,-0.07696533,1.0304565
-0.3852539,-0.08258057,1.0289917
-0.38012695,-0.089416504,1.0250854
-0.38354492,-0.08892822,1.0309448
-0.3774414,-0.08648682,1.0392456
-0.37475586,-0.089660645,1.032898
-0.38183594,-0.09039307,1.0258179
-0.3815918,-0.081848145,1.0194702
-0.3840332,-0.07696533,1.0263062
-0.3864746,-0.085754395,1.0289917
-0.38745117,-0.07672119,1.0028687
-0.3864746,-0.085998535,1.0133667
-0.40112305,-0.066711426,1.0206909
-0.39135742,-0.07745361,1.0241089
-0.4033203,-0.074523926,1.0126343
-0.39257812,-0.06768799,1.0153198
-0.38989258,-0.07745361,1.022644
-0.3894043,-0.08331299,1.020935
-0.38916016,-0.0881958,1.0219116
-0.38549805,-0.08380127,1.020935
-0.38134766,-0.08355713,1.0187378
-0.38110352,-0.08111572,1.0175171
-0.3798828,-0.07598877,1.0187378
-0.38842773,-0.07647705,1.026062
-0.37768555,-0.0791626,1.0238647
-0.38110352,-0.07476807,1.0358276
-0.3786621,-0.08355713,1.0358276
-0.38110352,-0.08526611,1.0192261
-0.3852539,-0.081604004,1.022644
-0.38720703,-0.07598877,1.0223999
-0.38964844,-0.077697754,1.0233765
-0.390625,-0.08355713,1.0228882
-0.3947754,-0.06890869,1.0180054
