accelX,accelY,accelZ
-0.33129883,-0.09942627,0.9857788
-0.2980957,-0.1350708,0.99212646
-0.29956055,-0.11968994,0.9918823
-0.25561523,-0.11480713,0.993103
-0.29589844,-0.09454346,0.993103
-0.25952148,-0.14849854,0.98187256
-0.27929688,-0.101867676,0.94525146
-0.3322754,-0.09869385,0.95770264
-0.3317871,-0.14459229,0.98651123
-0.26538086,-0.13360596,1.0148315
-0.28125,-0.16778564,0.9989624
-0.2578125,-0.15093994,0.9960327
-0.2602539,-0.10211182,0.99090576
-0.2487793,-0.18267822,0.99676514
-0.30786133,-0.09552002,0.95526123
-0.29541016,-0.077941895,0.96990967
-0.24243164,-0.19073486,0.9738159
-0.2861328,-0.16241455,1.0055542
-0.26904297,-0.13775635,0.980896
-0.26879883,-0.18389893,0.99823
-0.2355957,-0.13336182,1.012146
-0.26904297,-0.13604736,1.0116577
-0.29003906,-0.15948486,0.96624756
-0.32910156,-0.085754395,0.9450073
-0.27661133,-0.08746338,0.94940186
-0.28442383,-0.14483643,1.00531
-0.30493164,-0.15020752,0.9960327
-0.29541016,-0.11456299,0.98651123
-0.30297852,-0.1453247,1.0348511
-0.21801758,-0.113098145,1.0089722
-0.28930664,-0.09088135,0.9916382
-0.26513672,-0.17584229,0.9533081
-0.32788086,-0.09918213,0.9242554
-0.29516602,-0.12017822,0.9977417
-0.3149414,-0.14971924,1.0153198
-0.26220703,-0.13555908,1.0033569
-0.25341797,-0.13604736,1.0043335
-0.27807617,-0.14971924,0.9796753
-0.26245117,-0.081604004,0.9640503
-0.30249023,-0.14508057,0.99017334
-0.2734375,-0.11090088,0.9491577
-0.33813477,-0.058654785,0.9467163
-0.31958008,-0.15631104,1.0023804
-0.27807617,-0.1585083,0.99920654
-0.22436523,-0.13067627,1.0231323
-0.265625,-0.15533447,1.012146
-0.2265625,-0.10992432,0.9857788
-0.26049805,-0.16143799,0.9984741
-0.2607422,-0.17315674,0.9660034
-0.27148438,-0.090148926,0.93304443
-0.27856445,-0.1260376,1.0050659
-0.2861328,-0.18511963,0.9852905
-0.24414062,-0.15924072,0.9996948
-0.24291992,-0.13092041,1.0363159
-0.25341797,-0.18756104,1.0263062
-0.22167969,-0.10333252,0.9838257
-0.2800293,-0.16412354,0.9672241
-0.2775879,-0.13043213,0.95648193
-0.3112793,-0.08282471,0.9484253
-0.28955078,-0.17095947,1.0119019
-0.28051758,-0.17462158,0.99920654
-0.24511719,-0.14874268,1.0009155
-0.2565918,-0.16070557,1.0009155
-0.24926758,-0.17120361,0.9828491
-0.24902344,-0.12750244,0.99823
-0.30810547,-0.16143799,0.9591675
-0.29467773,-0.10845947,0.89715576
-0.31689453,-0.11895752,0.9816284
-0.32202148,-0.1609497,1.0014038
-0.2788086,-0.15997314,0.9916382
-0.23583984,-0.14605713,0.9918823
-0.27270508,-0.14019775,0.9874878
-0.26098633,-0.19830322,1.0199585
-0.24194336,-0.17974854,1.0026245
-0.27978516,-0.105041504,0.9286499
-0.32543945,-0.093566895,0.95111084
-0.34106445,-0.13311768,0.99749756
-0.29125977,-0.16461182,0.99505615
-0.2668457,-0.15435791,0.9989624
-0.25610352,-0.12994385,0.996521
-0.26000977,-0.144104,1.0214233
-0.2763672,-0.14776611,1.0160522
-0.24951172,-0.19342041,1.0385132
-0.27905273,-0.026184082,0.9213257
-0.32495117,-0.09039307,0.94207764
-0.29345703,-0.17120361,0.9887085
-0.29638672,-0.18682861,1.010437
-0.28271484,-0.10284424,0.99090576
-0.27319336,-0.11090088,0.9779663
-0.2836914,-0.15289307,1.010437
-0.26757812,-0.16021729,0.99749756
-0.2631836,-0.14263916,0.95843506
-0.28759766,-0.0881958,0.91448975
-0.3059082,-0.1482544,0.9684448
-0.30371094,-0.16363525,0.9960327
-0.22070312,-0.20147705,1.026062
-0.23364258,-0.13458252,0.979187
-0.26391602,-0.18609619,0.98480225
-0.22216797,-0.13580322,0.99505615
-0.24829102,-0.16168213,0.9989624
-0.2722168,-0.15875244,0.92108154
-0.31420898,-0.12799072,0.949646
-0.26635742,-0.14703369,1.0084839
-0.26757812,-0.1963501,1.0045776
-0.265625,-0.11773682,0.9918823
-0.25976562,-0.14727783,1.0023804
-0.24804688,-0.206604,1.0228882
-0.23095703,-0.109436035,0.94989014
-0.31225586,-0.08721924,0.9489136
-0.34838867,-0.15118408,0.9664917
-0.32470703,-0.14483643,0.9833374
-0.28027344,-0.15289307,0.98480225
-0.27246094,-0.15118408,1.0018921
-0.26904297,-0.12188721,1.0072632
-0.21948242,-0.16949463,1.0114136
-0.25073242,-0.14117432,0.9867554
-0.31274414,-0.1362915,0.9567261
-0.27514648,-0.09088135,0.9533081
-0.35742188,-0.113342285,0.9489136
-0.30908203,-0.16900635,0.9935913
-0.24975586,-0.1609497,1.012146
-0.2548828,-0.13360596,0.994812
-0.28930664,-0.17340088,0.9899292
-0.20800781,-0.13677979,0.9801636
-0.25878906,-0.12164307,0.9957886
-0.31274414,-0.16827393,0.9657593
-0.2980957,-0.11236572,0.93426514
-0.30371094,-0.13946533,0.98065186
-0.28710938,-0.18414307,1.0202026
-0.23583984,-0.14776611,0.9923706
-0.23364258,-0.1506958,0.9923706
-0.27905273,-0.17266846,0.98846436
-0.23657227,-0.11968994,0.98187256
-0.2692871,-0.11993408,0.961853
-0.34301758,-0.15362549,0.951355
-0.3071289,-0.13067627,0.95843506
-0.34594727,-0.14678955,0.9796753
-0.25048828,-0.16363525,1.015564
-0.23779297,-0.14678955,0.98724365
-0.24633789,-0.16339111,0.99090576
-0.33398438,-0.14190674,0.9603882
-0.25756836,-0.16119385,0.9977417
-0.23950195,-0.101867676,0.9525757
-0.27514648,-0.11529541,0.96258545
-0.3203125,-0.15509033,0.9916382
-0.29174805,-0.18463135,1.0092163
-0.23828125,-0.12310791,0.99334717
-0.26660156,-0.12384033,0.98358154
-0.30664062,-0.1663208,1.0302124
-0.22631836,-0.13824463,0.96502686
-0.27148438,-0.09893799,0.982605
-0.3425293,-0.12945557,0.93426514
-0.28759766,-0.09844971,0.98431396
-0.3161621,-0.15777588,0.99090576
-0.26611328,-0.1716919,1.0199585
-0.26879883,-0.09869385,0.9718628
-0.2770996,-0.12774658,0.99334717
-0.30126953,-0.18023682,1.00531
-0.25048828,-0.16119385,0.97039795
-0.36621094,-0.066223145,0.9664917
-0.24243164,-0.14801025,0.9406128
-0.23022461,-0.10406494,0.96917725
-0.31591797,-0.1843872,0.9874878
-0.31933594,-0.13922119,0.9891968
-0.24804688,-0.13043213,0.9706421
-0.39086914,-0.16973877,1.0321655
-0.20703125,-0.10357666,0.93426514
-0.3161621,-0.039611816,0.9645386
-0.32788086,-0.16680908,0.9335327
-0.2993164,-0.14483643,0.9616089
-0.29956055,-0.13531494,1.0050659
-0.29418945,-0.15386963,1.0145874
-0.26586914,-0.12994385,0.9730835
-0.25610352,-0.19049072,1.0460815
-0.23803711,-0.13580322,0.95770264
-0.24731445,-0.10675049,0.9603882
-0.28955078,-0.13848877,0.9574585
-0.3005371,-0.16363525,0.9694214
-0.3347168,-0.14385986,0.9904175
-0.26489258,-0.20123291,1.0131226
-0.22363281,-0.1687622,1.0350952
-0.23535156,-0.2029419,0.99798584
-0.22583008,-0.10015869,0.961853
-0.2758789,-0.15264893,0.9581909
-0.31176758,-0.15777588,0.96380615
-0.3359375,-0.14141846,0.98773193
-0.28686523,-0.16973877,0.98773193
-0.29638672,-0.1741333,0.99554443
-0.24609375,-0.15289307,1.0228882
-0.24169922,-0.113342285,0.97454834
-0.27441406,-0.1272583,0.947937
-0.29125977,-0.14068604,0.94573975
-0.31445312,-0.14093018,0.98724365
-0.33007812,-0.15679932,0.97283936
-0.29370117,-0.14190674,0.99798584
-0.25927734,-0.13653564,1.0106812
-0.2529297,-0.1795044,0.9887085
-0.23657227,-0.15655518,0.9723511
-0.2553711,-0.14117432,0.9315796
-0.30737305,-0.13043213,0.95306396
-0.30664062,-0.12579346,0.9713745
-0.31933594,-0.15753174,0.98846436
-0.28808594,-0.1807251,1.0084839
-0.29003906,-0.1404419,0.9821167
-0.25341797,-0.14263916,1.008728
-0.25708008,-0.14117432,0.9960327
-0.26000977,-0.13458252,0.9664917
-0.22070312,-0.1921997,1.0097046
-0.26416016,-0.1350708,0.914978
-0.33325195,-0.18707275,0.9581909
