accelX,accelY,accelZ
0.33764648,0.95233154,0.18792725
0.36523438,0.9164429,0.12689209
0.36035156,0.97576904,0.3036499
0.3371582,0.9503784,0.22479248
0.34277344,0.9335327,0.18377686
0.37158203,0.9616089,0.2321167
0.36035156,0.9459839,0.23016357
0.3503418,0.90179443,0.1449585
0.31713867,0.93182373,0.19378662
0.34106445,0.9332886,0.2062378
0.34594727,0.8895874,0.16815186
0.37597656,0.94573975,0.22650146
0.33862305,0.9489136,0.20062256
0.3791504,0.95599365,0.18695068
0.3864746,0.97088623,0.22113037
0.37939453,0.9594116,0.2345581
0.34521484,0.946228,0.21209717
0.3256836,0.9489136,0.2062378
0.34326172,0.9423218,0.22259521
0.28320312,0.88031006,0.13616943
0.3930664,0.9208374,0.21868896
0.38671875,0.9418335,0.23065186
0.32763672,0.94207764,0.15423584
0.3623047,0.96917725,0.19476318
0.3684082,0.95526123,0.23968506
0.37426758,0.9376831,0.21844482
0.32788086,0.9423218,0.19720459
0.3449707,0.9332886,0.16864014
0.2421875,1.0045776,0.21380615
0.2709961,0.9586792,0.16986084
0.37719727,0.9828491,0.2538452
0.34594727,0.93499756,0.18597412
0.34472656,0.977478,0.25946045
0.36010742,0.9215698,0.1762085
0.39770508,0.93573,0.22625732
0.3552246,0.92474365,0.24310303
0.33642578,0.92596436,0.22747803
0.35546875,0.9122925,0.15447998
0.4038086,0.96429443,0.21697998
0.4038086,0.9694214,0.2189331
0.3881836,0.9537964,0.20526123
0.38500977,0.9435425,0.23773193
0.3540039,0.91326904,0.199646
0.36279297,0.9371948,0.24139404
0.34594727,0.9303589,0.17767334
0.27368164,0.8720093,0.15887451
0.35913086,0.8864136,0.15252686
0.34375,0.9347534,0.18597412
0.40942383,0.9508667,0.21942139
0.37231445,0.9550171,0.20892334
0.36157227,0.91082764,0.21844482
0.4013672,1.0028687,0.277771
0.32202148,0.9640503,0.22235107
0.31445312,0.93499756,0.19989014
0.2878418,0.9191284,0.22161865
0.40356445,0.9203491,0.24066162
0.37548828,0.9303589,0.20892334
0.3413086,0.96258545,0.19207764
0.36621094,0.947937,0.22601318
0.3491211,0.9789429,0.21697998
0.32910156,0.9484253,0.18182373
0.36450195,0.9476929,0.23162842
0.375,0.94281006,0.1539917
0.25805664,0.97698975,0.13934326
0.34228516,0.9706421,0.19598389
0.4116211,0.92645264,0.20965576
0.39257812,0.94085693,0.23846436
0.32861328,0.9581909,0.26483154
0.3659668,0.90423584,0.25213623
0.33276367,0.9459839,0.21258545
0.39282227,0.93426514,0.21307373
0.36987305,0.93743896,0.20843506
0.26660156,0.9266968,0.25115967
0.29296875,0.94744873,0.26361084
0.3684082,0.9401245,0.24871826
0.37597656,0.9525757,0.24627686
0.3894043,0.9664917,0.2531128
0.37695312,0.90911865,0.16156006
0.33154297,0.9645386,0.21014404
0.36376953,0.9315796,0.20501709
0.35009766,0.89764404,0.08392334
0.3857422,0.95477295,0.11859131
0.33251953,0.9623413,0.18206787
0.32739258,0.96014404,0.13641357
0.36669922,0.9645386,0.17767334
0.40063477,0.9816284,0.19354248
0.33129883,0.9430542,0.18084717
0.35546875,0.9130249,0.17816162
0.37670898,0.961853,0.22845459
0.29101562,0.8851929,0.13568115
0.4086914,0.91326904,0.20355225
0.36499023,0.94940186,0.20135498
0.33764648,0.93548584,0.17034912
0.3737793,0.95770264,0.16668701
0.40576172,0.95526123,0.21942139
0.33691406,0.92474365,0.18695068
0.33325195,0.9215698,0.1906128
0.34057617,0.9266968,0.21453857
0.33911133,0.89886475,0.15985107
0.375,0.9540405,0.18182373
0.34765625,0.95721436,0.17938232
0.35888672,0.96698,0.1984253
0.3737793,0.94989014,0.19720459
0.35229492,1.0004272,0.2423706
0.40600586,0.9406128,0.22821045
0.35107422,0.916687,0.18499756
0.3256836,0.914978,0.18035889
0.2692871,0.9520874,0.17181396
0.34057617,0.9398804,0.18084717
0.4165039,0.93792725,0.24920654
0.34960938,0.9113159,0.19378662
0.3869629,0.9249878,0.18109131
0.38598633,0.94989014,0.22796631
0.35717773,0.9515991,0.21600342
0.35791016,0.9227905,0.19696045
0.35717773,0.9310913,0.15765381
0.39575195,0.9730835,0.17718506
0.28833008,0.9533081,0.15179443
0.39135742,0.9430542,0.20819092
0.42138672,0.9633179,0.24066162
0.37109375,0.949646,0.18475342
0.35424805,0.9286499,0.17596436
0.3955078,0.93963623,0.19940186
0.37060547,0.9269409,0.22381592
0.3557129,0.90740967,0.16009521
0.23510742,1.0287476,0.18011475
0.39819336,0.96746826,0.1564331
0.46435547,0.91522217,0.23138428
0.4260254,0.9762573,0.22503662
0.40844727,0.92108154,0.19769287
0.359375,0.95111084,0.21502686
0.36035156,0.9232788,0.17596436
0.34643555,0.90448,0.15130615
0.37817383,0.97283936,0.18597412
0.3203125,0.95428467,0.14471436
0.3413086,0.9501343,0.16253662
0.42529297,0.9450073,0.21966553
0.40942383,0.9425659,0.21258545
0.36254883,0.9423218,0.20526123
0.36376953,0.90448,0.18377686
0.3659668,0.8912964,0.117614746
0.3059082,0.9503784,0.19329834
0.33203125,0.949646,0.16522217
0.3581543,0.9684448,0.19085693
0.42407227,0.9594116,0.20111084
0.4013672,0.9598999,0.1642456
0.3701172,0.9750366,0.20697021
0.3852539,0.93377686,0.18792725
0.38085938,0.9291382,0.20428467
0.3515625,0.92718506,0.15325928
0.31445312,0.9701538,0.12982178
0.2932129,0.94085693,0.11956787
0.36645508,0.9616089,0.18914795
0.37451172,0.9515991,0.1984253
0.42382812,0.97576904,0.23675537
0.34765625,0.93182373,0.19647217
0.34350586,0.9320679,0.21234131
0.36767578,0.918396,0.23480225
0.35766602,0.93743896,0.18328857
0.31884766,0.9813843,0.20281982
0.3232422,0.9628296,0.1864624
0.3828125,0.9430542,0.23895264
0.38452148,0.95428467,0.22698975
0.3869629,0.9459839,0.22796631
0.3359375,0.94329834,0.22747803
0.35131836,0.92596436,0.23406982
0.32641602,0.9293823,0.20306396
0.3076172,0.9035034,0.1762085
0.3515625,0.91448975,0.21624756
0.37817383,0.9425659,0.23699951
0.36767578,0.9491577,0.24066162
0.38549805,0.9557495,0.19476318
0.3930664,0.9574585,0.24359131
0.35253906,0.9476929,0.21502686
0.33447266,0.92596436,0.20404053
0.3178711,0.9188843,0.19500732
0.29052734,0.9232788,0.11834717
0.40429688,0.9540405,0.21990967
0.39575195,0.9520874,0.21014404
0.37353516,0.9696655,0.22064209
0.37719727,0.9437866,0.19500732
0.3371582,0.914978,0.19158936
0.36694336,0.9381714,0.2230835
0.32666016,0.9130249,0.22406006
0.29711914,0.9286499,0.20452881
0.38012695,0.86273193,-0.026672363
0.43920898,0.9328003,0.20379639
0.38916016,0.95843506,0.22454834
0.39282227,0.9335327,0.15667725
0.40478516,0.9406128,0.1786499
0.36401367,0.95428467,0.22210693
0.3684082,0.9171753,0.18695068
0.3310547,0.9450073,0.23699951
0.35839844,0.91986084,0.113220215
0.4333496,0.9684448,0.18426514
0.27612305,0.9525757,0.15960693
0.37426758,0.9540405,0.19696045
0.4116211,0.9647827,0.2538452
0.359375,0.95648193,0.23895264
0.31347656,0.95648193,0.20550537
0.35351562,0.9450073,0.2230835
0.33569336,0.94818115,0.21844482
0.30664062,0.8764038,0.07733154
0.51708984,0.92181396,0.22283936
0.38842773,0.9345093,0.17889404
0.37939453,0.96746826,0.17474365
0.4375,0.9633179,0.22113037
0.34448242,0.91693115,0.1552124
0.35595703,0.95306396,0.20281982
0.32910156,0.9315796,0.18157959
0.35302734,0.93182373,0.15570068
