accelX,accelY,accelZ
-0.17114258,-0.9397583,0.2506714
-0.1237793,-0.94537354,0.168396
-0.13183594,-0.88287354,0.22064209
-0.12866211,-0.88238525,0.12005615
-0.39160156,-1.0076294,0.52679443
-0.26171875,-0.83306885,0.34661865
-0.27026367,-0.9170532,0.35516357
-0.28588867,-0.9631958,0.37200928
-0.20043945,-0.93218994,0.29119873
-0.14648438,-0.940979,0.2020874
-0.20410156,-0.99102783,0.2477417
-0.16308594,-0.87335205,0.20526123
-0.17456055,-0.913147,0.23138428
-0.16186523,-0.87042236,0.20281982
-0.29760742,-0.9585571,0.41644287
-0.26098633,-0.86798096,0.33807373
-0.3713379,-0.9212036,0.45428467
-0.30322266,-0.95147705,0.4076538
-0.20874023,-0.8731079,0.2567749
-0.17138672,-0.89385986,0.27703857
-0.24316406,-0.8897095,0.30633545
-0.17944336,-0.8726196,0.24871826
-0.33911133,-0.98150635,0.42718506
-0.27783203,-0.8452759,0.37176514
-0.3269043,-0.89630127,0.38079834
-0.29125977,-0.96539307,0.37957764
-0.18652344,-0.87506104,0.22943115
-0.17041016,-0.9209595,0.2423706
-0.21411133,-0.92755127,0.23895264
-0.2631836,-0.92266846,0.34051514
-0.27783203,-0.9541626,0.30047607
-0.19970703,-0.8933716,0.28656006
-0.21923828,-0.87701416,0.2584839
-0.21264648,-0.892395,0.27874756
-0.21264648,-0.93634033,0.31854248
-0.28051758,-0.8257446,0.34857178
-0.32617188,-0.9404907,0.46575928
-0.28515625,-0.83551025,0.432312
-0.31323242,-1.0176392,0.3912964
-0.15112305,-0.84747314,0.22137451
-0.19580078,-0.9307251,0.28070068
-0.21875,-0.94073486,0.34417725
-0.28027344,-0.82110596,0.3554077
-0.27954102,-0.90509033,0.39300537
-0.31567383,-0.8899536,0.41888428
-0.34277344,-0.87164307,0.43621826
-0.32177734,-0.87213135,0.38128662
-0.17700195,-0.9360962,0.36541748
-0.26049805,-0.93463135,0.3012085
-0.21240234,-0.92022705,0.3348999
-0.28930664,-0.9138794,0.35076904
-0.3059082,-0.90802,0.33953857
-0.27514648,-0.8513794,0.3649292
-0.26782227,-0.880188,0.30145264
-0.14697266,-0.9299927,0.22943115
-0.22045898,-0.8960571,0.29071045
-0.34106445,-0.87164307,0.43597412
-0.2705078,-0.8706665,0.4562378
-0.3515625,-0.8484497,0.45062256
-0.32763672,-0.850647,0.44476318
-0.3046875,-0.9624634,0.43328857
-0.24243164,-0.88238525,0.29925537
-0.21972656,-0.9336548,0.35491943
-0.21264648,-0.84820557,0.29632568
-0.19799805,-0.87701416,0.31072998
-0.28393555,-0.8567505,0.4393921
-0.30004883,-0.90411377,0.43963623
-0.2993164,-0.84259033,0.4406128
-0.3413086,-0.88409424,0.4874878
-0.34814453,-0.94659424,0.47235107
-0.18676758,-0.9126587,0.25213623
-0.08911133,-0.9314575,0.23797607
-0.20458984,-0.8687134,0.28582764
-0.15625,-0.91534424,0.29730225
-0.27734375,-0.8916626,0.38690186
-0.30737305,-0.91973877,0.4647827
-0.28564453,-0.83428955,0.40618896
-0.35424805,-0.9038696,0.49969482
-0.22192383,-0.89263916,0.4208374
-0.2368164,-0.89019775,0.3378296
-0.1772461,-0.9109497,0.28900146
-0.16796875,-0.8880005,0.28240967
-0.23583984,-0.9060669,0.29559326
-0.26782227,-0.8987427,0.37786865
-0.23779297,-0.9343872,0.39007568
-0.42358398,-0.84210205,0.52508545
-0.31323242,-0.7920532,0.4718628
-0.35375977,-0.8496704,0.5380249
-0.3251953,-0.85284424,0.45916748
-0.15625,-0.8538208,0.33343506
-0.21289062,-0.9299927,0.36053467
-0.19970703,-0.8999634,0.3529663
-0.21777344,-0.8369751,0.36175537
-0.11791992,-0.8921509,0.30169678
-0.28100586,-0.93048096,0.44354248
-0.2824707,-0.8098755,0.41278076
-0.25976562,-0.89971924,0.3768921
-0.24389648,-0.9614868,0.41253662
-0.19042969,-0.8911743,0.27850342
-0.09838867,-1.0945435,0.28216553
-0.24780273,-0.89385986,0.31414795
-0.17944336,-0.91778564,0.32977295
-0.18676758,-0.86260986,0.2538452
-0.19262695,-0.9060669,0.2748413
-0.27416992,-0.93414307,0.39715576
-0.28710938,-0.86798096,0.39837646
-0.30810547,-0.85479736,0.42230225
-0.34936523,-0.895813,0.46258545
-0.25317383,-0.9487915,0.3619995
-0.17211914,-0.90631104,0.2597046
-0.14160156,-0.95098877,0.25946045
-0.12939453,-0.91851807,0.20501709
-0.16186523,-0.9277954,0.2609253
-0.18969727,-0.92193604,0.3012085
-0.23120117,-0.95025635,0.33685303
-0.23168945,-0.8550415,0.3781128
-0.3696289,-0.9175415,0.5463257
-0.32714844,-0.8496704,0.45721436
-0.2775879,-0.93829346,0.43450928
-0.16870117,-0.95758057,0.29412842
-0.15625,-0.8838501,0.28704834
-0.18969727,-0.9011841,0.3451538
-0.17480469,-0.8726196,0.29071045
-0.3269043,-0.92315674,0.49383545
-0.26904297,-0.85357666,0.40203857
-0.28100586,-0.85821533,0.447937
-0.31201172,-0.9331665,0.42889404
-0.25,-0.8711548,0.3710327
-0.19897461,-0.8740845,0.29437256
-0.23632812,-0.9885864,0.3859253
-0.21142578,-0.8882446,0.2850952
-0.16308594,-0.88409424,0.27288818
-0.20751953,-0.8909302,0.2741089
-0.31567383,-0.9883423,0.4039917
-0.24511719,-0.9248657,0.34466553
-0.24804688,-0.9378052,0.34344482
-0.22558594,-1.0093384,0.3390503
-0.08618164,-0.81085205,0.18963623
-0.14111328,-0.9541626,0.23797607
-0.14624023,-0.9260864,0.24066162
-0.09838867,-0.90338135,0.21942139
-0.34106445,-1.0286255,0.46917725
-0.23291016,-0.9429321,0.4069214
-0.14257812,-0.89849854,0.309021
-0.15966797,-0.90045166,0.24920654
-0.119628906,-0.928772,0.27337646
-0.1484375,-0.8796997,0.262146
-0.2932129,-0.9834595,0.39105225
-0.19384766,-0.89068604,0.355896
-0.2446289,-0.9312134,0.37420654
-0.25683594,-0.96588135,0.38104248
-0.18261719,-0.91192627,0.30999756
