accelX,accelY,accelZ
-0.5595703,-0.02935791,0.8842163
-0.55078125,-0.024963379,0.8751831
-0.5625,-0.023254395,0.8764038
-0.5546875,-0.026428223,0.8768921
-0.5578613,-0.027648926,0.86932373
-0.56518555,-0.036193848,0.8776245
-0.5541992,-0.03326416,0.88739014
-0.55493164,-0.04156494,0.8746948
-0.5563965,-0.054504395,0.88323975
-0.55737305,-0.042297363,0.87664795
-0.55493164,-0.047912598,0.8786011
-0.5515137,-0.05255127,0.88153076
-0.55371094,-0.055480957,0.88934326
-0.54785156,-0.049621582,0.88153076
-0.5527344,-0.035461426,0.88153076
-0.546875,-0.03643799,0.8756714
-0.5566406,-0.032287598,0.8834839
-0.55908203,-0.019836426,0.87420654
-0.55810547,-0.031555176,0.8756714
-0.5571289,-0.03668213,0.8822632
-0.55615234,-0.038391113,0.87542725
-0.55322266,-0.04547119,0.88446045
-0.5476074,-0.047668457,0.88201904
-0.55322266,-0.046203613,0.8847046
-0.5559082,-0.047424316,0.88153076
-0.54907227,-0.04498291,0.88201904
-0.54956055,-0.058898926,0.8829956
-0.5505371,-0.04547119,0.8822632
-0.55029297,-0.0491333,0.88031006
-0.55322266,-0.035705566,0.87957764
-0.54956055,-0.034484863,0.8781128
-0.55371094,-0.03253174,0.88568115
-0.5527344,-0.02520752,0.87786865
-0.5576172,-0.03253174,0.86932373
-0.55737305,-0.043029785,0.87908936
-0.55566406,-0.04058838,0.88739014
-0.5529785,-0.0491333,0.88616943
-0.55029297,-0.043518066,0.88275146
-0.55078125,-0.046936035,0.8847046
-0.5541992,-0.047424316,0.8810425
-0.5541992,-0.054260254,0.8800659
-0.5551758,-0.057678223,0.88568115
-0.5493164,-0.054016113,0.88446045
-0.55615234,-0.050354004,0.8817749
-0.5546875,-0.03643799,0.8786011
-0.5510254,-0.042785645,0.88494873
-0.5593262,-0.03717041,0.88153076
-0.55493164,-0.031311035,0.8751831
-0.5576172,-0.032043457,0.8739624
-0.5539551,-0.042297363,0.8764038
-0.5515137,-0.041809082,0.8825073
-0.55200195,-0.04840088,0.8876343
-0.54785156,-0.046447754,0.8788452
-0.55249023,-0.06011963,0.88031006
-0.55810547,-0.051574707,0.8805542
-0.5480957,-0.047668457,0.87957764
-0.55249023,-0.05230713,0.88275146
-0.5551758,-0.05303955,0.89837646
-0.54711914,-0.050354004,0.88568115
-0.55566406,-0.03765869,0.8805542
-0.54711914,-0.04498291,0.8793335
-0.55737305,-0.04034424,0.88201904
-0.5554199,-0.030334473,0.8776245
-0.5576172,-0.027893066,0.87005615
-0.5546875,-0.042541504,0.8900757
-0.5559082,-0.038391113,0.87542725
-0.5527344,-0.034729004,0.8793335
-0.548584,-0.049865723,0.87908936
-0.55200195,-0.050354004,0.8829956
-0.54956055,-0.05230713,0.8812866
-0.5480957,-0.06085205,0.8825073
-0.5546875,-0.054016113,0.88983154
-0.5505371,-0.058654785,0.8864136
-0.5498047,-0.04815674,0.8812866
-0.5505371,-0.05279541,0.8773804
-0.55493164,-0.034973145,0.8793335
-0.5527344,-0.04547119,0.8800659
-0.55493164,-0.035217285,0.87908936
-0.55566406,-0.03643799,0.8776245
-0.55859375,-0.045715332,0.87713623
-0.5593262,-0.04058838,0.8912964
-0.5529785,-0.05206299,0.88323975
-0.546875,-0.0569458,0.88323975
-0.55200195,-0.04449463,0.88983154
-0.54956055,-0.05621338,0.8866577
-0.55126953,-0.05303955,0.8817749
-0.55029297,-0.054260254,0.88861084
-0.54833984,-0.06109619,0.8942261
-0.54296875,-0.05206299,0.88275146
-0.55200195,-0.05279541,0.8864136
-0.5493164,-0.030090332,0.87957764
-0.545166,-0.046447754,0.88275146
-0.5473633,-0.04083252,0.87835693
-0.5541992,-0.04058838,0.8822632
-0.55126953,-0.039855957,0.8842163
-0.5476074,-0.049621582,0.8768921
-0.5505371,-0.043762207,0.8800659
-0.55200195,-0.054748535,0.88739014
-0.55078125,-0.054748535,0.8793335
-0.5456543,-0.055725098,0.87786865
-0.54956055,-0.0569458,0.8876343
-0.5480957,-0.055480957,0.88616943
-0.5527344,-0.05230713,0.8786011
-0.5500488,-0.050354004,0.8786011
-0.55200195,-0.043518066,0.88690186
-0.5593262,-0.03765869,0.8810425
-0.5505371,-0.037902832,0.8786011
-0.55737305,-0.03643799,0.8812866
-0.55249023,-0.04498291,0.88323975
-0.5498047,-0.038635254,0.88079834
-0.55126953,-0.051330566,0.88201904
-0.5449219,-0.053771973,0.883728
-0.5527344,-0.05670166,0.885437
-0.55249023,-0.04425049,0.8834839
-0.54663086,-0.054992676,0.887146
-0.5498047,-0.05596924,0.8859253
-0.54711914,-0.053527832,0.8829956
-0.5529785,-0.043029785,0.8798218
-0.548584,-0.04547119,0.87957764
-0.5539551,-0.034973145,0.88812256
-0.54418945,-0.039367676,0.8793335
-0.55200195,-0.028381348,0.8751831
-0.55737305,-0.038879395,0.88397217
-0.5539551,-0.046936035,0.8812866
-0.5559082,-0.039611816,0.8756714
-0.55444336,-0.051086426,0.8847046
-0.54296875,-0.04888916,0.88031006
-0.55908203,-0.04840088,0.88153076
-0.55078125,-0.046936035,0.8864136
-0.5515137,-0.054504395,0.88275146
-0.55322266,-0.057434082,0.88934326
-0.55029297,-0.053771973,0.883728
-0.5551758,-0.045715332,0.8829956
-0.5498047,-0.05206299,0.8781128
-0.5546875,-0.03741455,0.8817749
-0.5527344,-0.03253174,0.8776245
-0.5522461,-0.034973145,0.88397217
-0.55737305,-0.028381348,0.88397217
-0.5588379,-0.028869629,0.87542725
-0.55566406,-0.032287598,0.87054443
-0.5566406,-0.047668457,0.883728
-0.5515137,-0.043273926,0.8768921
-0.55078125,-0.046447754,0.883728
-0.5527344,-0.043518066,0.8793335
-0.55126953,-0.051086426,0.87908936
-0.55444336,-0.05303955,0.8829956
-0.55200195,-0.04449463,0.88323975
-0.55126953,-0.050109863,0.8842163
-0.5554199,-0.032043457,0.8876343
-0.5551758,-0.04547119,0.8842163
-0.55566406,-0.03326416,0.88031006
-0.5527344,-0.02911377,0.87908936
-0.55126953,-0.03326416,0.88031006
-0.55908203,-0.034729004,0.8786011
-0.5554199,-0.033996582,0.8759155
-0.5456543,-0.04937744,0.8793335
-0.5480957,-0.042785645,0.88616943
-0.5500488,-0.050842285,0.8825073
-0.5541992,-0.046936035,0.88397217
-0.55029297,-0.0491333,0.8866577
-0.5571289,-0.061340332,0.885437
-0.5510254,-0.046691895,0.8822632
-0.55493164,-0.04107666,0.88739014
-0.5432129,-0.03717041,0.87908936
-0.5600586,-0.04083252,0.883728
-0.55322266,-0.023742676,0.8798218
-0.54833984,-0.031311035,0.87542725
-0.55615234,-0.03692627,0.87957764
-0.55615234,-0.03668213,0.87713623
-0.5576172,-0.04034424,0.8781128
-0.55078125,-0.050842285,0.8859253
-0.5517578,-0.043518066,0.88201904
-0.5456543,-0.054748535,0.885437
-0.5522461,-0.04034424,0.8788452
-0.55615234,-0.055480957,0.88739014
-0.54833984,-0.051086426,0.88812256
-0.55029297,-0.039611816,0.8859253
-0.5461426,-0.04840088,0.88983154
-0.54711914,-0.035949707,0.8773804
-0.5480957,-0.03765869,0.8812866
-0.55444336,-0.02545166,0.88031006
-0.5461426,-0.031066895,0.8734741
-0.55444336,-0.03643799,0.8759155
-0.5563965,-0.03253174,0.87615967
-0.5571289,-0.03692627,0.87713623
