accelX,accelY,accelZ
0.20141602,-0.089660645,-0.95025635
0.20239258,-0.09259033,-0.9404907
0.20800781,-0.094055176,-0.94366455
0.20800781,-0.0881958,-0.9414673
0.20703125,-0.09454346,-0.94488525
0.21166992,-0.093811035,-0.94244385
0.20727539,-0.09039307,-0.9475708
0.20922852,-0.08648682,-0.9439087
0.20727539,-0.08673096,-0.9429321
0.21118164,-0.07696533,-0.93951416
0.21020508,-0.081848145,-0.94073486
0.20922852,-0.08380127,-0.9470825
0.21020508,-0.08331299,-0.9378052
0.2097168,-0.08258057,-0.9397583
0.21020508,-0.08502197,-0.94488525
0.21069336,-0.07208252,-0.94537354
0.2097168,-0.07867432,-0.944397
0.20581055,-0.08111572,-0.9456177
0.20458984,-0.08795166,-0.94073486
0.20629883,-0.0881958,-0.9480591
0.20458984,-0.09161377,-0.944397
0.2043457,-0.08477783,-0.94366455
0.21044922,-0.09185791,-0.9417114
0.21166992,-0.09210205,-0.9475708
0.20483398,-0.09063721,-0.9439087
0.21386719,-0.09283447,-0.94317627
0.2043457,-0.085510254,-0.9421997
0.21557617,-0.08721924,-0.94488525
0.2109375,-0.08331299,-0.9421997
0.20825195,-0.0869751,-0.9402466
0.20996094,-0.081604004,-0.94537354
0.20776367,-0.07867432,-0.9368286
0.2097168,-0.08258057,-0.94000244
0.20336914,-0.077941895,-0.944397
0.20361328,-0.077941895,-0.9356079
0.20727539,-0.08355713,-0.942688
0.20385742,-0.08135986,-0.9446411
0.20629883,-0.078186035,-0.93927
0.20532227,-0.08331299,-0.94488525
0.2055664,-0.08843994,-0.9402466
0.20996094,-0.08843994,-0.94732666
0.20385742,-0.09088135,-0.9475708
0.20703125,-0.08892822,-0.9451294
0.20605469,-0.093811035,-0.94537354
0.20703125,-0.093322754,-0.9421997
0.21557617,-0.09063721,-0.9390259
0.21191406,-0.09234619,-0.94122314
0.20532227,-0.089904785,-0.9429321
0.20825195,-0.08428955,-0.942688
0.20874023,-0.0791626,-0.9402466
0.20263672,-0.078186035,-0.94854736
0.20825195,-0.07647705,-0.9475708
0.2097168,-0.08282471,-0.94415283
0.19873047,-0.07989502,-0.94366455
0.20996094,-0.08013916,-0.9458618
0.21362305,-0.08282471,-0.94073486
0.20751953,-0.08306885,-0.944397
0.2019043,-0.0869751,-0.93829346
0.20507812,-0.08721924,-0.9402466
0.19824219,-0.08917236,-0.93756104
0.20410156,-0.08917236,-0.9421997
0.20019531,-0.08917236,-0.942688
0.20654297,-0.08917236,-0.9434204
0.20483398,-0.089416504,-0.9500122
0.20922852,-0.09136963,-0.942688
0.20703125,-0.08453369,-0.9404907
0.20605469,-0.08355713,-0.9439087
0.19824219,-0.0869751,-0.9402466
0.21069336,-0.082336426,-0.94073486
0.20507812,-0.07940674,-0.9390259
0.21264648,-0.07550049,-0.9404907
0.20507812,-0.082336426,-0.94317627
0.21044922,-0.082092285,-0.94195557
0.21191406,-0.07965088,-0.94415283
0.21362305,-0.0791626,-0.9402466
0.20532227,-0.08013916,-0.942688
0.21191406,-0.078430176,-0.94000244
0.2043457,-0.08355713,-0.9421997
0.20678711,-0.08306885,-0.9397583
0.20141602,-0.086242676,-0.94854736
0.2006836,-0.08282471,-0.9439087
0.20288086,-0.085754395,-0.94122314
0.20532227,-0.08673096,-0.94317627
0.20874023,-0.093811035,-0.9446411
0.21020508,-0.089416504,-0.93756104
0.20678711,-0.08673096,-0.9429321
0.20703125,-0.07965088,-0.9500122
0.20751953,-0.08404541,-0.94122314
0.20654297,-0.07867432,-0.942688
0.20263672,-0.08746338,-0.9390259
0.21020508,-0.07574463,-0.9414673
0.21069336,-0.08502197,-0.9417114
0.21191406,-0.07354736,-0.9446411
0.2097168,-0.085998535,-0.9429321
0.20532227,-0.08526611,-0.9451294
0.2043457,-0.08770752,-0.93829346
0.20898438,-0.08526611,-0.9421997
0.19946289,-0.0881958,-0.9487915
0.20410156,-0.08795166,-0.94488525
0.20458984,-0.089660645,-0.9417114
0.2055664,-0.08673096,-0.944397
0.20776367,-0.09088135,-0.940979
0.20385742,-0.0881958,-0.93951416
0.20800781,-0.09259033,-0.94415283
0.21044922,-0.089660645,-0.93878174
0.20629883,-0.08331299,-0.942688
0.20703125,-0.07940674,-0.9414673
0.20825195,-0.082336426,-0.94073486
0.2055664,-0.0803833,-0.9421997
0.20239258,-0.082336426,-0.94415283
0.20483398,-0.077697754,-0.9390259
0.20654297,-0.08502197,-0.9439087
0.21166992,-0.08770752,-0.94366455
0.20458984,-0.08087158,-0.94244385
0.20678711,-0.082092285,-0.9378052
0.20385742,-0.08258057,-0.94488525
0.2055664,-0.08648682,-0.9404907
0.20874023,-0.08843994,-0.940979
0.20581055,-0.09039307,-0.9468384
0.20751953,-0.089416504,-0.9475708
0.21044922,-0.09259033,-0.94415283
0.20410156,-0.08331299,-0.93829346
0.20874023,-0.08770752,-0.9417114
0.21142578,-0.08380127,-0.9429321
0.2121582,-0.08380127,-0.9456177
0.21142578,-0.0791626,-0.9429321
0.20776367,-0.08111572,-0.944397
0.20727539,-0.07745361,-0.9404907
0.21166992,-0.07550049,-0.9458618
0.20727539,-0.082092285,-0.94244385
0.21313477,-0.07989502,-0.9505005
0.2097168,-0.08380127,-0.940979
0.21020508,-0.082336426,-0.9434204
0.20605469,-0.085510254,-0.9505005
0.20605469,-0.07501221,-0.94903564
0.20263672,-0.089660645,-0.94000244
0.21435547,-0.089660645,-0.9434204
0.20654297,-0.09259033,-0.9468384
0.20507812,-0.08477783,-0.9373169
0.2121582,-0.089904785,-0.9368286
0.21240234,-0.0947876,-0.9470825
0.20922852,-0.08795166,-0.9404907
0.21020508,-0.09112549,-0.942688
0.20263672,-0.08380127,-0.94244385
0.21020508,-0.08135986,-0.9451294
0.20288086,-0.07891846,-0.9451294
0.21240234,-0.08087158,-0.94659424
0.2055664,-0.08331299,-0.944397
0.20532227,-0.08795166,-0.9414673
0.20825195,-0.078430176,-0.9439087
0.21069336,-0.08380127,-0.93463135
0.20800781,-0.08135986,-0.9434204
0.20751953,-0.08331299,-0.9468384
0.21191406,-0.085754395,-0.94537354
0.20019531,-0.08355713,-0.9446411
0.20532227,-0.089416504,-0.9421997
0.20800781,-0.085998535,-0.940979
0.20581055,-0.08917236,-0.9439087
0.20507812,-0.09307861,-0.9421997
0.20385742,-0.089904785,-0.944397
0.20288086,-0.089904785,-0.9414673
0.20166016,-0.089660645,-0.94537354
0.2055664,-0.09234619,-0.94488525
0.20458984,-0.089416504,-0.93927
0.20288086,-0.085510254,-0.93756104
0.20898438,-0.08111572,-0.94244385
0.20922852,-0.08355713,-0.9417114
0.20629883,-0.0791626,-0.94732666
0.20776367,-0.08282471,-0.94537354
0.20361328,-0.07989502,-0.94610596
0.20092773,-0.08013916,-0.940979
0.2084961,-0.078186035,-0.9402466
0.2043457,-0.07208252,-0.9458618
0.20776367,-0.08673096,-0.9414673
0.20703125,-0.08306885,-0.9421997
0.20385742,-0.085510254,-0.9429321
0.20043945,-0.08306885,-0.94415283
0.20507812,-0.090148926,-0.93829346
0.20385742,-0.08721924,-0.9446411
0.20507812,-0.08770752,-0.9414673
0.20703125,-0.08404541,-0.93927
0.20825195,-0.093811035,-0.94781494
0.20532227,-0.08721924,-0.9451294
0.21240234,-0.085754395,-0.94244385
0.21166992,-0.08087158,-0.9404907
0.2055664,-0.08062744,-0.9439087
0.20483398,-0.08013916,-0.942688
0.20727539,-0.07574463,-0.94659424
0.20214844,-0.0803833,-0.9458618
0.20019531,-0.07867432,-0.94122314
0.20581055,-0.08355713,-0.94488525
0.20751953,-0.08013916,-0.94122314
0.20483398,-0.082092285,-0.94122314
0.19848633,-0.07696533,-0.93756104
0.2055664,-0.08770752,-0.94366455
0.19970703,-0.08648682,-0.94195557
0.20874023,-0.08746338,-0.94366455
0.20703125,-0.085510254,-0.94903564
0.20483398,-0.08868408,-0.9368286
0.20214844,-0.08477783,-0.9434204
0.20996094,-0.08380127,-0.9463501
0.20458984,-0.08380127,-0.9463501
0.2097168,-0.08331299,-0.94732666
0.20458984,-0.08526611,-0.93927
0.20678711,-0.077697754,-0.9483032
0.20800781,-0.082336426,-0.94415283
0.2097168,-0.0881958,-0.9439087
0.20776367,-0.07574463,-0.94610596
0.20507812,-0.07940674,-0.9546509
0.20922852,-0.081604004,-0.9470825
0.20410156,-0.07891846,-0.940979
0.21020508,-0.081848145,-0.9463501
0.20263672,-0.08770752,-0.9434204
0.19873047,-0.085510254,-0.9451294
0.21020508,-0.09307861,-0.9458618
0.20214844,-0.08380127,-0.9429321
0.203125,-0.089416504,-0.9380493
0.20410156,-0.0869751,-0.94317627
0.20532227,-0.08843994,-0.94415283
0.20214844,-0.097229004,-0.9402466
0.20629883,-0.085754395,-0.94366455
0.20678711,-0.08404541,-0.94244385
0.20483398,-0.08380127,-0.9414673
0.20581055,-0.08258057,-0.94488525
0.20361328,-0.08453369,-0.9470825
0.2084961,-0.08258057,-0.9487915
0.20458984,-0.08111572,-0.94244385
0.20019531,-0.08258057,-0.942688
0.20825195,-0.08331299,-0.9468384
0.20703125,-0.07965088,-0.9429321
0.20532227,-0.08477783,-0.942688
0.20288086,-0.08087158,-0.9480591
0.20727539,-0.08746338,-0.942688
0.20141602,-0.082336426,-0.9439087
0.20703125,-0.0881958,-0.95147705
0.19946289,-0.08795166,-0.93927
0.20239258,-0.09136963,-0.9434204
0.21069336,-0.09918213,-0.944397
0.2109375,-0.08746338,-0.9458618
0.20532227,-0.09136963,-0.9458618
0.20678711,-0.08648682,-0.93585205
0.20629883,-0.0791626,-0.9451294
0.20874023,-0.08380127,-0.9475708
0.20410156,-0.078430176,-0.94000244
0.2055664,-0.081848145,-0.9446411
0.20336914,-0.07965088,-0.94366455
0.20800781,-0.08404541,-0.94317627
0.21166992,-0.0803833,-0.94488525
0.20751953,-0.08062744,-0.944397
0.20288086,-0.07891846,-0.9451294
0.20825195,-0.081848145,-0.94244385
0.20629883,-0.085754395,-0.9421997
0.20019531,-0.08355713,-0.942688
0.2019043,-0.08404541,-0.93756104
0.20581055,-0.08795166,-0.94073486
0.20336914,-0.08770752,-0.9414673
0.20703125,-0.07940674,-0.94122314
0.2084961,-0.09039307,-0.94781494
0.20361328,-0.09136963,-0.94366455
0.2043457,-0.08917236,-0.9446411
0.2019043,-0.08404541,-0.94610596
0.20605469,-0.082336426,-0.9458618
0.20947266,-0.08404541,-0.9414673
0.20996094,-0.081848145,-0.94195557
0.21191406,-0.08355713,-0.94488525
0.2055664,-0.08258057,-0.9480591
0.2097168,-0.08135986,-0.9434204
0.20703125,-0.07550049,-0.94317627
0.20458984,-0.08258057,-0.942688
0.20581055,-0.07867432,-0.9397583
0.2084961,-0.077941895,-0.9417114
0.20092773,-0.08355713,-0.94415283
0.2097168,-0.08477783,-0.9524536
0.21166992,-0.086242676,-0.9458618
0.20703125,-0.08892822,-0.9402466
0.20922852,-0.09552002,-0.94073486
0.2084961,-0.085510254,-0.9434204
0.20361328,-0.08526611,-0.9487915
0.21044922,-0.09063721,-0.9414673
0.20410156,-0.08917236,-0.94488525
0.20458984,-0.08282471,-0.9429321
0.20678711,-0.08013916,-0.94537354
0.20483398,-0.08258057,-0.9434204
0.20092773,-0.077941895,-0.94317627
0.20581055,-0.08721924,-0.9390259
0.20629883,-0.07965088,-0.93951416
0.2109375,-0.081848145,-0.9421997
0.21289062,-0.07745361,-0.9446411
0.2121582,-0.08258057,-0.94195557
0.20800781,-0.08843994,-0.94537354
0.2097168,-0.08331299,-0.9451294
0.20727539,-0.08404541,-0.9446411
0.20678711,-0.08673096,-0.9505005
0.20703125,-0.08648682,-0.9468384
0.20825195,-0.09185791,-0.9451294
0.20922852,-0.09112549,-0.94366455
0.20800781,-0.08404541,-0.9404907
0.20800781,-0.090148926,-0.93707275
0.21044922,-0.082092285,-0.94732666
0.21118164,-0.09088135,-0.940979
0.20581055,-0.08673096,-0.9483032
0.20947266,-0.08135986,-0.94000244
0.2019043,-0.08355713,-0.94610596
0.20458984,-0.07623291,-0.9417114
0.20458984,-0.081848145,-0.94659424
0.21044922,-0.08380127,-0.94415283
0.2121582,-0.07989502,-0.94488525
