accelX,accelY,accelZ
-0.18579102,-0.23272705,1.024353
-0.18066406,-0.24591064,1.0436401
-0.1940918,-0.24176025,1.055603
-0.1977539,-0.21636963,1.010437
-0.16503906,-0.23858643,1.0360718
-0.16259766,-0.28619385,1.0783081
-0.14697266,-0.25860596,1.0675659
-0.14746094,-0.28082275,1.0392456
-0.1508789,-0.2901001,1.078064
-0.15966797,-0.23809814,1.0272827
-0.18115234,-0.25836182,1.0460815
-0.19335938,-0.23321533,1.0414429
-0.1899414,-0.23614502,1.0338745
-0.16796875,-0.25201416,1.0387573
-0.14868164,-0.2805786,1.0541382
-0.14013672,-0.27496338,1.0494995
-0.13769531,-0.2727661,1.0355835
-0.13574219,-0.29742432,1.0924683
-0.17163086,-0.24493408,1.0280151
-0.19873047,-0.25616455,1.0402222
-0.21582031,-0.22027588,1.0443726
-0.20874023,-0.21954346,1.0092163
-0.16503906,-0.24957275,1.0546265
-0.17163086,-0.2769165,1.074646
-0.15795898,-0.27105713,1.0333862
-0.1328125,-0.29083252,1.0656128
-0.15917969,-0.3069458,1.09906
-0.19018555,-0.22930908,1.0111694
-0.19238281,-0.26275635,1.0519409
-0.22216797,-0.2107544,1.0355835
-0.2055664,-0.21417236,1.0128784
-0.1574707,-0.26593018,1.06781
-0.17041016,-0.26593018,1.0531616
-0.16357422,-0.26519775,1.0421753
-0.15478516,-0.26983643,1.0819702
-0.17236328,-0.29742432,1.0778198
-0.19042969,-0.20928955,0.993103
-0.20410156,-0.24786377,1.0582886
-0.21728516,-0.2131958,1.024353
-0.20898438,-0.21734619,1.0160522
-0.16088867,-0.29229736,1.0878296
-0.15966797,-0.26593018,1.0516968
-0.14868164,-0.28009033,1.0455933
-0.13720703,-0.29278564,1.0656128
-0.17993164,-0.30108643,1.0897827
-0.21533203,-0.22491455,1.0143433
-0.22460938,-0.23614502,1.0651245
-0.22509766,-0.20562744,1.0314331
-0.21728516,-0.21246338,1.0338745
-0.19970703,-0.22515869,1.0370483
-0.20874023,-0.24835205,1.0702515
-0.19750977,-0.25201416,1.0502319
-0.19213867,-0.2625122,1.0753784
-0.234375,-0.23638916,1.0236206
-0.22363281,-0.20806885,1.0202026
-0.22436523,-0.22686768,1.0368042
-0.24047852,-0.21026611,1.039978
-0.21948242,-0.21514893,1.0199585
-0.20117188,-0.23565674,1.0836792
-0.21728516,-0.22491455,1.0265503
-0.19897461,-0.25543213,1.0609741
-0.19140625,-0.25738525,1.0626831
-0.19873047,-0.269104,1.0895386
-0.19848633,-0.22564697,1.0099487
-0.23852539,-0.22540283,1.0431519
-0.24902344,-0.19903564,1.0436401
-0.24682617,-0.19439697,1.0289917
-0.25073242,-0.20343018,1.0421753
-0.21557617,-0.21539307,1.0363159
-0.19824219,-0.25567627,1.0473022
-0.18945312,-0.2576294,1.0570679
-0.19018555,-0.26934814,1.0726929
-0.21362305,-0.26519775,1.0585327
-0.24023438,-0.2144165,1.0516968
-0.25585938,-0.22393799,1.0504761
-0.25219727,-0.20684814,1.0504761
-0.23486328,-0.19366455,0.9945679
-0.19091797,-0.22515869,1.0314331
-0.20239258,-0.28204346,1.0892944
-0.18920898,-0.2571411,1.0492554
-0.1796875,-0.27374268,1.0575562
-0.20654297,-0.2793579,1.0897827
-0.23046875,-0.18341064,0.9869995
-0.23144531,-0.24957275,1.0873413
-0.24731445,-0.20440674,1.0192261
-0.23144531,-0.21148682,1.0197144
-0.18823242,-0.28399658,1.0856323
-0.19555664,-0.2456665,1.0265503
-0.18261719,-0.2666626,1.0599976
-0.16674805,-0.2720337,1.0482788
-0.1730957,-0.2991333,1.1073608
-0.1928711,-0.23760986,1.0187378
-0.22436523,-0.21954346,1.013855
-0.22216797,-0.19537354,1.0065308
-0.22485352,-0.2000122,1.0148315
-0.17504883,-0.2913208,1.1088257
-0.16748047,-0.2732544,1.0621948
-0.18237305,-0.25299072,1.02948
-0.1628418,-0.26983643,1.0604858
-0.15478516,-0.26568604,1.0568237
-0.1538086,-0.26226807,1.0343628
-0.14746094,-0.2810669,1.046814
-0.14160156,-0.32965088,1.1395874
-0.17041016,-0.21588135,0.97650146
-0.19189453,-0.24395752,1.0470581
-0.20629883,-0.23345947,1.0494995
-0.21142578,-0.2197876,1.0575562
-0.20385742,-0.20269775,1.0023804
-0.14868164,-0.26739502,1.0878296
-0.18237305,-0.27471924,1.0424194
-0.17382812,-0.26617432,1.048523
-0.15356445,-0.27130127,1.0629272
-0.15942383,-0.3040161,1.1254272
-0.19018555,-0.23052979,1.0236206
-0.19824219,-0.23175049,1.0392456
-0.20629883,-0.22027588,1.0358276
-0.17700195,-0.20977783,1.0084839
-0.16918945,-0.32159424,1.1132202
-0.15795898,-0.2666626,1.0348511
-0.14672852,-0.29107666,1.0827026
-0.16064453,-0.29693604,1.0768433
-0.18432617,-0.2276001,1.0072632
-0.19824219,-0.24127197,1.0480347
-0.19970703,-0.20758057,1.0033569
-0.1706543,-0.22296143,1.0324097
-0.15185547,-0.30889893,1.0878296
-0.1430664,-0.27496338,1.0421753
-0.14453125,-0.29742432,1.0631714
-0.16381836,-0.2913208,1.0431519
-0.20678711,-0.22198486,1.0148315
-0.21606445,-0.23077393,1.0499878
-0.21557617,-0.21368408,1.0385132
-0.16967773,-0.24273682,1.0385132
-0.14770508,-0.28936768,1.0668335
-0.14379883,-0.2966919,1.0431519
-0.12719727,-0.3069458,1.0563354
-0.1694336,-0.30426025,1.0700073
-0.19140625,-0.22369385,1.022644
-0.21166992,-0.24420166,1.0514526
-0.22265625,-0.21099854,1.0199585
-0.20166016,-0.2156372,1.0101929
-0.15722656,-0.30889893,1.0951538
-0.122558594,-0.2852173,1.0475464
-0.12817383,-0.30181885,1.0443726
-0.123046875,-0.3262329,1.0910034
-0.16357422,-0.2835083,1.0270386
-0.18188477,-0.24761963,1.0263062
-0.18017578,-0.23980713,1.001648
-0.15063477,-0.2798462,1.06781
-0.119384766,-0.2732544,1.0426636
-0.13549805,-0.3106079,1.0519409
-0.1274414,-0.302063,1.048523
-0.13964844,-0.35284424,1.16156
-0.1784668,-0.19659424,0.9603882
-0.1850586,-0.28570557,1.079773
-0.19995117,-0.22174072,1.0219116
-0.18334961,-0.22467041,1.0158081
-0.13354492,-0.29278564,1.0719604
-0.15673828,-0.29766846,1.0524292
-0.15283203,-0.2930298,1.0497437
-0.14624023,-0.30499268,1.0653687
-0.19360352,-0.30352783,1.0704956
-0.17578125,-0.19952393,0.98553467
-0.1730957,-0.25689697,1.0765991
-0.1875,-0.21759033,0.9911499
-0.13793945,-0.3164673,1.1102905
-0.15136719,-0.27471924,1.0390015
-0.15356445,-0.28668213,1.0490112
-0.13867188,-0.31402588,1.0853882
-0.17675781,-0.25787354,1.0072632
-0.19311523,-0.2468872,1.0292358
-0.21264648,-0.23590088,1.0267944
-0.21459961,-0.21636963,1.010437
-0.15258789,-0.23370361,1.0270386
-0.1665039,-0.3255005,1.1010132
-0.15625,-0.2654419,1.0309448
-0.15551758,-0.31207275,1.0932007
-0.19311523,-0.28033447,1.0392456
-0.22387695,-0.21295166,1.0267944
-0.23266602,-0.24761963,1.0910034
-0.2331543,-0.21539307,1.0375366
-0.20654297,-0.20196533,0.9833374
-0.14379883,-0.29156494,1.1122437
-0.18041992,-0.24932861,1.0314331
-0.18530273,-0.27545166,1.0541382
-0.17651367,-0.2991333,1.1015015
-0.19970703,-0.2078247,0.9694214
-0.23852539,-0.22564697,1.0348511
-0.23754883,-0.23638916,1.0531616
-0.18920898,-0.19805908,0.98895264
-0.103515625,-0.27252197,1.0890503
-0.1772461,-0.27764893,1.022644
-0.1694336,-0.26983643,1.0487671
-0.17480469,-0.2727661,1.0497437
-0.18408203,-0.2954712,1.0895386
-0.21264648,-0.21783447,0.99798584
-0.23608398,-0.21929932,1.0265503
-0.22802734,-0.22271729,1.0270386
-0.2097168,-0.20367432,1.0280151
-0.16918945,-0.28985596,1.1105347
-0.20166016,-0.27008057,1.0343628
-0.1899414,-0.2835083,1.0358276
-0.17138672,-0.2876587,1.0866089
-0.16918945,-0.23028564,1.0204468
-0.2109375,-0.24346924,1.0482788
-0.19726562,-0.21490479,0.99383545
-0.11352539,-0.29034424,1.0836792
-0.16455078,-0.26324463,1.0228882
-0.15625,-0.28204346,1.0343628
-0.14819336,-0.27667236,1.0441284
-0.13208008,-0.3135376,1.0929565
-0.15527344,-0.25323486,1.0072632
-0.17651367,-0.25250244,1.0592651
-0.16992188,-0.25006104,1.0199585
-0.15234375,-0.2559204,1.0214233
-0.123046875,-0.31085205,1.0651245
-0.115478516,-0.2966919,1.0480347
-0.1303711,-0.30377197,1.0316772
-0.10839844,-0.33013916,1.0861206
-0.13842773,-0.26055908,0.98968506
-0.16430664,-0.26470947,1.0390015
-0.17675781,-0.2588501,1.0319214
-0.1628418,-0.25689697,1.013855
-0.10058594,-0.32867432,1.1085815
-0.11743164,-0.30474854,1.0275269
-0.111083984,-0.331604,1.0612183
-0.11645508,-0.30767822,1.0402222
-0.15234375,-0.2805786,1.0355835
-0.1796875,-0.25128174,1.0253296
-0.1809082,-0.23175049,1.0280151
-0.1574707,-0.21685791,0.9918823
-0.1574707,-0.30010986,1.06781
-0.14819336,-0.29034424,1.0285034
-0.12109375,-0.31817627,1.0912476
-0.14208984,-0.27423096,1.0441284
-0.16674805,-0.2588501,1.0409546
-0.17993164,-0.24591064,1.039978
-0.17797852,-0.23345947,1.0111694
-0.11694336,-0.3008423,1.0792847
-0.15185547,-0.28375244,1.0170288
-0.13354492,-0.33770752,1.0846558
-0.13183594,-0.30010986,1.057312
-0.16552734,-0.25250244,1.0263062
-0.17797852,-0.24957275,1.0282593
-0.1665039,-0.2666626,1.039978
-0.14135742,-0.26885986,1.0551147
-0.18652344,-0.3015747,1.0473022
-0.14746094,-0.31304932,1.0599976
-0.14624023,-0.30230713,1.0765991
-0.16137695,-0.24053955,1.0060425
-0.1821289,-0.26055908,1.0194702
-0.19458008,-0.23321533,1.0131226
-0.16723633,-0.22686768,1.0140991
-0.16503906,-0.32696533,1.0717163
-0.13427734,-0.29229736,1.0346069
-0.1303711,-0.32086182,1.0585327
-0.15771484,-0.32769775,1.0634155
-0.18945312,-0.24664307,1.0223999
-0.20629883,-0.27105713,1.053894
-0.19750977,-0.24859619,1.0634155
-0.2211914,-0.24517822,1.0494995
-0.23999023,-0.21368408,1.0097046
-0.24438477,-0.21051025,1.0067749
-0.23999023,-0.2979126,1.057312
-0.19750977,-0.2625122,1.0502319
-0.18066406,-0.29449463,1.0341187
-0.13720703,-0.3040161,1.0790405
-0.1328125,-0.28912354,1.0441284
-0.1694336,-0.32940674,1.0822144
-0.23364258,-0.2053833,1.0099487
-0.22851562,-0.25445557,1.0592651
-0.23266602,-0.22906494,0.9970093
-0.19970703,-0.22149658,1.0158081
-0.14550781,-0.31134033,1.1195679
-0.17456055,-0.2756958,1.0199585
-0.15161133,-0.30645752,1.0541382
-0.14501953,-0.31011963,1.0536499
-0.1706543,-0.28692627,1.027771
-0.20751953,-0.2420044,1.0319214
-0.20043945,-0.25958252,1.0563354
-0.21118164,-0.22711182,1.0299683
-0.18847656,-0.24127197,1.0419312
-0.16699219,-0.31573486,1.0661011
-0.14672852,-0.26617432,1.0289917
-0.14672852,-0.315979,1.0680542
-0.14672852,-0.33477783,1.093689
-0.16186523,-0.25128174,0.9821167
-0.19238281,-0.2498169,1.0656128
-0.21508789,-0.2559204,1.0372925
-0.22290039,-0.23077393,1.0082397
-0.17675781,-0.2456665,1.001648
-0.17700195,-0.29522705,1.0756226
-0.15185547,-0.28155518,1.0333862
-0.1340332,-0.29058838,1.0426636
-0.13549805,-0.30010986,1.0516968
-0.15161133,-0.33013916,1.1015015
-0.1940918,-0.22369385,1.0077515
-0.21972656,-0.24761963,1.0338745
-0.20385742,-0.24615479,1.0275269
-0.18847656,-0.24371338,1.0023804
-0.17529297,-0.2942505,1.03656
-0.14404297,-0.31011963,1.0480347
-0.13769531,-0.2991333,1.0636597
-0.13330078,-0.30621338,1.0592651
-0.16723633,-0.29693604,1.0458374
-0.1850586,-0.23248291,1.0177612
-0.20947266,-0.25372314,1.0587769
-0.20629883,-0.23809814,1.0038452
-0.16674805,-0.2571411,1.0621948
-0.1652832,-0.28375244,1.0106812
-0.11279297,-0.33233643,1.0534058
-0.119628906,-0.31329346,1.0319214
-0.119628906,-0.3352661,1.0975952
-0.15405273,-0.28668213,1.0194702
-0.1862793,-0.2630005,1.0370483
