accelX,accelY,accelZ
0.009521484,-0.9668579,-0.08477783
0.029052734,-0.97076416,-0.09063721
0.018798828,-0.9927368,-0.08721924
0.0017089844,-1.013977,-0.055480957
-0.018798828,-1.0025024,-0.010803223
-0.04272461,-1.0059204,0.019470215
-0.022460938,-0.99664307,-0.009338379
-0.015380859,-1.00177,-0.042785645
-0.0021972656,-0.9854126,-0.05670166
0.00390625,-0.97613525,-0.044006348
0.012451172,-0.9758911,-0.0713501
0.025390625,-0.975647,-0.09136963
0.022460938,-0.9841919,-0.05645752
0.014160156,-0.9746704,-0.077697754
-0.008300781,-1.00177,-0.027648926
-0.020263672,-1.0015259,-0.0010375977
-0.026123047,-0.9985962,0.0016479492
-0.0063476562,-0.99224854,-0.014465332
-0.016113281,-1.0098267,-0.033996582
-0.0031738281,-0.9951782,-0.04522705
0.015625,-1.0044556,-0.06719971
0.0075683594,-0.96954346,-0.061828613
0.027832031,-0.9678345,-0.07965088
-0.0029296875,-1.0169067,-0.06011963
-0.016357422,-0.9924927,-0.04473877
-0.022460938,-1.0056763,-0.016906738
-0.041015625,-1.0076294,0.016784668
-0.027832031,-1.0088501,-0.0032348633
-0.016357422,-1.0003052,-0.026916504
0.0,-0.9915161,-0.038391113
0.010009766,-0.9841919,-0.061828613
0.017333984,-0.9824829,-0.06573486
0.0234375,-0.96295166,-0.074523926
0.013183594,-0.99591064,-0.062072754
0.008056641,-0.98565674,-0.07623291
-0.013427734,-1.0056763,-0.022766113
-0.018554688,-0.9939575,0.005065918
-0.0234375,-0.99053955,0.012634277
-0.008300781,-0.9841919,-0.016418457
-0.001953125,-0.9985962,-0.03253174
0.014404297,-0.9927368,-0.042053223
0.020019531,-0.9902954,-0.059631348
0.02758789,-0.98150635,-0.06915283
0.03100586,-0.95098877,-0.07696533
0.024169922,-1.0210571,-0.086242676
0.019042969,-0.97198486,-0.07183838
-0.005126953,-1.0076294,-0.030822754
-0.013671875,-0.9990845,-0.010559082
-0.016357422,-1.0171509,0.0021362305
-0.0014648438,-0.989563,-0.0178833
0.0029296875,-1.0061646,-0.023010254
0.01171875,-0.9927368,-0.042297363
0.025146484,-0.98638916,-0.04888916
0.032226562,-0.9717407,-0.06793213
0.034179688,-0.97052,-0.055725098
0.017333984,-1.0061646,-0.044006348
-0.014892578,-0.99346924,-0.020812988
-0.029785156,-1.0078735,0.015563965
-0.026611328,-0.99176025,0.04144287
-0.011962891,-0.99664307,0.02947998
0.0024414062,-0.9985962,-0.016174316
0.015136719,-1.0093384,-0.024719238
0.01928711,-1.0022583,-0.035217285
0.032470703,-0.98394775,-0.053771973
0.0390625,-0.97003174,-0.06744385
0.01586914,-0.99835205,-0.04815674
0.009765625,-1.010315,-0.033996582
-0.00048828125,-0.9924927,0.00018310547
-0.014160156,-0.9973755,0.028015137
-0.0043945312,-1.0108032,0.04046631
0.0041503906,-0.98760986,0.027770996
0.011230469,-0.9998169,0.007751465
0.022705078,-0.989563,-0.0064086914
0.040039062,-0.98638916,-0.02911377
0.03881836,-0.9902954,-0.036193848
0.051757812,-0.96221924,-0.03765869
0.03515625,-1.0076294,-0.017150879
0.005126953,-0.99176025,-0.010559082
-0.0043945312,-1.0025024,0.020935059
-0.022705078,-0.9976196,0.051452637
-0.022460938,-1.0025024,0.04559326
0.0021972656,-0.9915161,0.023132324
0.00048828125,-0.99835205,0.013366699
0.01586914,-0.99468994,-0.006164551
0.022705078,-0.9968872,-0.035461426
0.031982422,-0.986145,-0.04156494
0.029541016,-0.9807739,-0.05670166
0.020996094,-1.0227661,-0.042053223
-0.005859375,-0.9734497,0.022888184
-0.0009765625,-1.0132446,0.048034668
-0.03515625,-1.0042114,0.06585693
-0.03149414,-0.9727173,0.06365967
0.011230469,-1.0071411,0.03265381
0.016845703,-1.0154419,0.02947998
0.0075683594,-1.0027466,0.027282715
0.036865234,-0.9817505,0.023376465
0.05029297,-0.9829712,0.026062012
0.049316406,-1.0020142,0.02142334
0.036376953,-0.9944458,0.059509277
0.013671875,-0.9678345,0.0758667
-0.00390625,-0.99542236,0.12640381
-0.011230469,-1.0056763,0.14691162
0.0073242188,-0.9907837,0.12005615
0.009765625,-1.0061646,0.08416748
0.0061035156,-0.9793091,0.0770874
0.009765625,-0.986145,0.051452637
0.048583984,-0.96539307,0.04095459
0.05859375,-1.0098267,-0.008850098
0.035888672,-0.973938,-0.0178833
0.025634766,-1.0049438,-0.007385254
0.009765625,-0.9951782,-0.014465332
-0.004638672,-0.99468994,0.044128418
0.0087890625,-1.0134888,0.05657959
-0.022216797,-1.0088501,0.05731201
-0.026123047,-0.9915161,0.03656006
0.009277344,-1.0032349,0.022888184
-0.0021972656,-0.9956665,-0.004699707
0.011962891,-0.9915161,0.018981934
0.033203125,-0.9795532,0.035339355
0.033447266,-0.9981079,0.032409668
0.03149414,-0.99298096,0.038024902
0.037353516,-0.9824829,0.038513184
0.026367188,-0.9998169,-0.0032348633
0.023925781,-1.0088501,0.015563965
0.016845703,-1.0120239,-0.0022583008
0.026611328,-0.956604,-0.0068969727
0.05810547,-0.9631958,-0.02960205
0.013671875,-1.0369263,-0.015197754
0.005126953,-0.9932251,0.016052246
-0.0056152344,-1.0066528,0.029724121
-0.023925781,-1.0012817,0.06707764
-0.008056641,-0.97857666,0.06976318
0.0026855469,-0.99835205,0.034851074
0.0031738281,-1.00177,0.023620605
0.017578125,-0.9907837,0.012390137
0.030029297,-0.9907837,-0.002746582
0.029052734,-0.98321533,-0.0051879883
0.03173828,-0.96588135,-0.003479004
0.02758789,-0.9871216,-0.034973145
0.009277344,-1.0010376,0.019714355
-0.0014648438,-1.0005493,0.04119873
-0.024169922,-0.98883057,0.082458496
-0.012939453,-0.99591064,0.054626465
0.0026855469,-0.99346924,0.036315918
0.014892578,-0.987854,0.035095215
0.015380859,-0.99884033,0.012634277
0.03173828,-0.9817505,-0.008117676
0.037109375,-0.9812622,-0.030578613
0.030517578,-1.0012817,-0.012756348
0.018310547,-0.9849243,-0.03692627
0.012939453,-1.0037231,0.018005371
0.007080078,-1.0027466,0.038269043
0.00048828125,-0.99591064,0.058776855
0.018554688,-0.9771118,0.031677246
0.0146484375,-1.0046997,0.012145996
0.01953125,-0.9981079,0.011413574
0.034423828,-0.99005127,-0.0025024414
0.04345703,-0.98760986,-0.012023926
0.030273438,-0.9824829,-0.0022583008
0.027832031,-0.99176025,-0.02130127
0.022460938,-0.9961548,-0.004699707
0.0107421875,-0.99224854,0.027282715
0.005859375,-1.0081177,0.04437256
0.020996094,-0.9673462,0.03753662
0.020263672,-1.0125122,0.022888184
0.024658203,-1.013977,0.003112793
0.012939453,-1.0100708,0.0033569336
0.03173828,-0.97540283,-0.019836426
0.05126953,-0.96832275,-0.018859863
0.03515625,-0.99346924,-0.0012817383
0.0014648438,-0.99664307,0.049743652
-0.00048828125,-1.0108032,0.06854248
-0.014892578,-1.013977,0.08856201
-0.0012207031,-0.99542236,0.07489014
0.026855469,-0.99005127,0.04925537
0.029296875,-0.9793091,0.03729248
0.032470703,-0.99420166,0.027526855
0.030761719,-0.9680786,0.027282715
0.044433594,-0.960022,0.021911621
0.024902344,-1.0178833,0.019958496
0.02734375,-0.986145,0.016540527
0.0034179688,-1.0059204,0.051452637
-0.012939453,-0.9915161,0.090026855
-0.0014648438,-0.99102783,0.07171631
0.013183594,-1.0049438,0.03656006
0.025634766,-0.99102783,0.034851074
0.033691406,-0.97906494,0.019470215
0.03955078,-0.98272705,-0.0049438477
0.04663086,-0.96417236,-0.016418457
0.027832031,-1.0169067,0.0045776367
0.052246094,-1.0012817,-0.019104004
0.033935547,-0.9963989,0.016540527
0.010498047,-0.99786377,0.053649902
-0.00048828125,-0.9981079,0.070007324
0.020751953,-0.98883057,0.04534912
0.022705078,-0.99786377,0.034362793
0.036376953,-0.99468994,0.017028809
0.04296875,-0.98809814,0.0014038086
0.037353516,-0.99224854,-0.0005493164
0.033691406,-0.99176025,-0.0178833
0.037353516,-1.0083618,-0.0020141602
0.024902344,-0.98101807,-0.010314941
0.0068359375,-0.98516846,0.05657959
-0.010498047,-1.0042114,0.09051514
-0.012451172,-0.99786377,0.078308105
0.015625,-0.99957275,0.04168701
0.029052734,-0.98883057,0.018493652
0.047607422,-0.98687744,-0.019836426
0.05029297,-1.008606,-0.018859863
0.037597656,-1.0022583,-0.03302002
0.047607422,-0.9824829,-0.02130127
0.024169922,-1.0044556,-0.0051879883
0.010253906,-0.9841919,0.042907715
-0.0014648438,-0.9961548,0.06854248
0.0107421875,-1.0108032,0.042419434
0.025146484,-0.98687744,0.032165527
0.025634766,-0.9885864,0.03656006
0.032958984,-1.006897,0.019226074
0.05126953,-0.96417236,-0.007873535
0.06958008,-0.98516846,-0.02911377
0.067871094,-0.99346924,-0.051086426
0.07055664,-1.0061646,-0.022277832
0.041503906,-0.9915161,0.0026245117
0.0234375,-0.98150635,0.0368042
0.021240234,-1.0054321,0.04559326
0.021484375,-0.99053955,0.038513184
0.030517578,-0.99884033,0.012390137
0.0390625,-0.99468994,-0.0044555664
0.043701172,-0.9902954,-0.023010254
0.05029297,-1.0090942,-0.0335083
0.06640625,-0.9890747,-0.03668213
0.057861328,-1.0105591,-0.04034424
0.0390625,-1.00177,-0.023254395
0.037353516,-0.9834595,0.015563965
0.021728516,-0.99884033,0.04168701
0.010986328,-1.010315,0.039245605
0.017822266,-0.987854,0.014831543
0.024902344,-1.003479,-0.004699707
0.04736328,-0.99005127,-0.02960205
0.044921875,-0.98150635,-0.03717041
0.053955078,-0.98687744,-0.03302002
0.059570312,-0.97003174,-0.085510254
0.037841797,-1.0430298,-0.01763916
0.048828125,-0.97247314,-0.020080566
0.024169922,-0.98028564,0.0067749023
0.01586914,-1.0198364,0.02142334
-0.008544922,-0.9885864,0.009216309
0.018066406,-0.99298096,-0.0051879883
0.03515625,-0.9951782,-0.030090332
0.04663086,-0.98394775,-0.0413208
0.046142578,-0.9939575,-0.058410645
0.052734375,-0.97613525,-0.08746338
0.041992188,-0.99005127,-0.046203613
0.035888672,-0.989563,-0.039367676
0.025146484,-1.0007935,0.0014038086
0.011474609,-0.9976196,0.027526855
0.0063476562,-0.99102783,0.018005371
0.017333984,-0.99298096,-0.013244629
0.033447266,-1.0015259,-0.0178833
0.030029297,-0.9998169,-0.028625488
0.05029297,-0.9883423,-0.059143066
0.061767578,-0.95684814,-0.08502197
0.057861328,-1.0108032,-0.0569458
0.025878906,-0.99591064,-0.038146973
0.022705078,-0.99664307,0.0018920898
0.0007324219,-0.9932251,0.024841309
0.00024414062,-0.99713135,0.023132324
0.012451172,-0.98150635,0.011169434
0.017578125,-0.9973755,-0.015930176
0.029785156,-0.9949341,-0.01373291
