accelX,accelY,accelZ
-1.0361328,-0.097229004,0.14056396
-1.0444336,-0.05718994,0.061462402
-1.0488281,-0.08868408,0.094177246
-1.0500488,-0.0791626,0.07269287
-1.0427246,-0.07232666,0.08026123
-1.0349121,-0.0791626,0.08685303
-1.0415039,-0.047424316,0.038757324
-1.0424805,-0.054992676,0.05609131
-1.0527344,-0.12017822,0.19622803
-1.0612793,-0.059143066,0.062683105
-1.0524902,-0.08306885,0.09710693
-1.0512695,-0.07965088,0.1293335
-1.0478516,-0.081604004,0.08001709
-1.0419922,-0.066711426,0.090026855
-1.0356445,-0.06744385,0.066589355
-1.0319824,-0.05328369,0.03753662
-1.0463867,-0.08087158,0.101257324
-1.0563965,-0.06573486,0.06317139
-1.048584,-0.078186035,0.10760498
-1.0236816,-0.07232666,0.11273193
-1.0634766,-0.10235596,0.13446045
-1.0705566,-0.07696533,0.07733154
-1.0280762,-0.073791504,0.086120605
-1.0205078,-0.061340332,0.070251465
-1.0380859,-0.06011963,0.06561279
-1.0270996,-0.06036377,0.11883545
-1.0644531,-0.061340332,0.06121826
-1.0454102,-0.06573486,0.08441162
-1.0617676,-0.09893799,0.1071167
-1.0480957,-0.051574707,0.08001709
-1.0390625,-0.06500244,0.07757568
-1.0185547,-0.07989502,0.08538818
-1.0424805,-0.053771973,0.062438965
-1.03125,-0.05596924,0.0914917
-1.0588379,-0.078430176,0.097839355
-1.0476074,-0.05670166,0.06121826
-1.0419922,-0.09454346,0.13421631
-1.0456543,-0.081604004,0.13323975
-1.0427246,-0.06451416,0.0836792
-1.0324707,-0.06549072,0.06097412
-1.0334473,-0.07183838,0.04852295
-1.0490723,-0.06036377,0.046813965
-1.0500488,-0.08746338,0.11077881
-1.050293,-0.0791626,0.11541748
-1.0546875,-0.062805176,0.089538574
-1.0402832,-0.08673096,0.10760498
-1.0429688,-0.08380127,0.059020996
-1.0458984,-0.06573486,0.05682373
-1.0231934,-0.05718994,0.018249512
-1.0300293,-0.050109863,0.032165527
-1.0390625,-0.051330566,0.04046631
-1.0483398,-0.10748291,0.1605835
-1.0541992,-0.06011963,0.062683105
-1.0495605,-0.08477783,0.09661865
-1.052002,-0.09088135,0.12738037
-1.0705566,-0.06939697,0.09246826
-1.0163574,-0.055480957,0.04901123
-1.0297852,-0.07305908,0.010681152
-1.0368652,-0.06573486,0.06097412
-1.0522461,-0.08355713,0.11029053
-1.0505371,-0.07623291,0.07879639
-1.0527344,-0.070129395,0.070251465
-1.050293,-0.086242676,0.08880615
-1.0593262,-0.09527588,0.09442139
-1.0581055,-0.078186035,0.07562256
-1.0283203,-0.06719971,0.03656006
-1.0290527,-0.04937744,-0.003479004
-1.0410156,-0.06060791,0.047546387
-1.0402832,-0.089904785,0.15130615
-1.0378418,-0.06378174,0.031433105
-1.0410156,-0.09893799,0.101257324
-1.0571289,-0.08404541,0.07342529
-1.0490723,-0.09112549,0.08807373
-1.0305176,-0.06060791,0.0602417
-1.0341797,-0.062561035,0.051208496
-1.0378418,-0.057922363,0.019226074
-1.026123,-0.07965088,0.09881592
-1.0632324,-0.08404541,0.101745605
-1.0612793,-0.06915283,0.06512451
-1.0539551,-0.085754395,0.08319092
-1.0546875,-0.0960083,0.10809326
-1.0361328,-0.06768799,0.07171631
-1.0241699,-0.069885254,0.070495605
-1.041748,-0.06500244,0.062683105
-1.0490723,-0.032287598,0.022155762
-1.0461426,-0.06036377,0.036315918
-1.0407715,-0.06939697,0.08416748
-1.0566406,-0.10284424,0.12176514
-1.0483398,-0.066467285,0.043640137
-1.0095215,-0.053527832,0.061706543
-1.0371094,-0.050598145,0.047546387
-1.03125,-0.09698486,0.13934326
-1.0666504,-0.06427002,0.040222168
-1.0656738,-0.093811035,0.074645996
-1.041748,-0.070129395,0.08758545
-1.0085449,-0.062072754,0.08807373
-1.0153809,-0.061340332,0.046081543
-1.0292969,-0.04547119,0.07537842
-1.0620117,-0.10675049,0.14007568
-1.0686035,-0.07159424,0.03289795
-1.0578613,-0.08770752,0.07342529
-1.0593262,-0.08306885,0.06097412
-1.0200195,-0.0569458,0.094177246
-1.0126953,-0.059631348,0.058288574
-1.0402832,-0.058898926,0.055847168
-1.043457,-0.08453369,0.121520996
-1.0649414,-0.081604004,0.018493652
-1.0461426,-0.082092285,0.06341553
-1.0568848,-0.11065674,0.1395874
-1.0583496,-0.057922363,0.05657959
-1.0244141,-0.07281494,0.055358887
-1.036377,-0.06573486,0.030700684
-1.0212402,-0.061340332,0.030700684
-1.0622559,-0.11236572,0.13226318
-1.0629883,-0.06817627,0.039978027
-1.0578613,-0.077697754,0.049743652
-1.0629883,-0.09576416,0.06463623
-1.0273438,-0.04425049,0.047546387
-1.019043,-0.05596924,0.026794434
-1.0283203,-0.066223145,0.055847168
-1.0441895,-0.0803833,0.08880615
-1.0480957,-0.07965088,0.048034668
-1.0644531,-0.07940674,0.06463623
-1.0627441,-0.09967041,0.08001709
-1.0639648,-0.082092285,0.06536865
-1.015625,-0.061828613,0.043151855
-1.0339355,-0.06964111,0.029968262
-1.0432129,-0.070617676,0.07611084
-1.0524902,-0.09307861,0.09954834
-1.0507812,-0.06890869,0.008972168
-1.046875,-0.09552002,0.09466553
-1.0627441,-0.101379395,0.05999756
-1.043457,-0.065979004,0.039489746
-1.036377,-0.06768799,0.04168701
-1.0273438,-0.06964111,0.020446777
-1.0317383,-0.07354736,0.06341553
-1.0458984,-0.09649658,0.10760498
-1.0595703,-0.061828613,0.04119873
-1.0515137,-0.07989502,0.026062012
-1.0615234,-0.089904785,0.062438965
-1.0625,-0.06768799,0.059265137
-1.0327148,-0.055236816,-0.0044555664
-1.017334,-0.047180176,0.016540527
-1.0419922,-0.06573486,0.031677246
-1.0539551,-0.08673096,0.11639404
-1.0349121,-0.06573486,0.025817871
-1.0661621,-0.08282471,0.022155762
-1.0625,-0.082092285,0.04876709
-1.029541,-0.061340332,0.050720215
-1.0268555,-0.06451416,0.054138184
-1.0371094,-0.07281494,0.031433105
-1.0458984,-0.078430176,0.036071777
-1.0493164,-0.10357666,0.10321045
-1.0561523,-0.0713501,0.034362793
-1.0595703,-0.08795166,0.028015137
-1.0483398,-0.070129395,0.01751709
-1.0214844,-0.066711426,0.04852295
-1.0302734,-0.061340332,0.04827881
-1.0395508,-0.05596924,0.030944824
-1.0305176,-0.082336426,0.090026855
-1.0600586,-0.07476807,0.044128418
-1.0537109,-0.07208252,0.042907715
-1.0634766,-0.093811035,0.06781006
-1.0488281,-0.08087158,0.11907959
-1.0349121,-0.04864502,-0.007385254
-1.0378418,-0.06793213,0.022155762
-1.0595703,-0.07940674,0.03778076
-1.0368652,-0.058898926,0.047058105
-1.0532227,-0.07696533,0.043395996
-1.0612793,-0.0947876,0.08026123
-1.0583496,-0.05718994,0.019470215
-1.0178223,-0.07574463,0.058044434
-1.0505371,-0.046447754,0.0016479492
-1.0280762,-0.06036377,0.039489746
-1.0625,-0.07745361,0.0770874
-1.0634766,-0.101623535,0.09564209
-1.0708008,-0.08135986,0.07537842
-1.0446777,-0.09234619,0.08343506
-1.0427246,-0.08453369,0.058288574
-1.0319824,-0.06842041,0.039733887
-1.0366211,-0.07476807,0.026306152
-1.0397949,-0.054992676,-0.04498291
-1.0234375,-0.101135254,0.13372803
-1.0566406,-0.0803833,0.06365967
-1.060791,-0.07501221,0.066101074
-1.0683594,-0.117004395,0.11199951
-1.041748,-0.065979004,0.074401855
-1.0510254,-0.06939697,0.046081543
-1.0354004,-0.06500244,0.017028809
-1.0366211,-0.06402588,0.026550293
-1.0285645,-0.06939697,0.066345215
-1.0627441,-0.065979004,0.008972168
-1.0712891,-0.074523926,0.050231934
-1.0559082,-0.085754395,0.07659912
-1.0456543,-0.0791626,0.07562256
-1.0280762,-0.05718994,0.022155762
-1.0214844,-0.055480957,-0.003479004
-1.0437012,-0.06695557,0.06878662
-1.083252,-0.05279541,0.03704834
-1.0356445,-0.07110596,-0.012023926
-1.0617676,-0.09283447,0.049987793
-1.0454102,-0.08453369,0.06732178
-1.0454102,-0.0803833,0.02508545
-1.0415039,-0.0725708,0.020935059
-1.0263672,-0.06964111,0.003112793
-1.0187988,-0.047912598,0.022155762
-1.0466309,-0.08453369,0.057800293
-1.050293,-0.054748535,0.029968262
-1.057373,-0.06549072,-0.002746582
-1.050293,-0.047180176,-0.019348145
-1.0466309,-0.047668457,0.0119018555
-1.0209961,-0.058898926,0.013122559
-1.036377,-0.061340332,0.008972168
-1.020752,-0.042053223,0.031921387
-1.0549316,-0.073791504,0.038024902
-1.0527344,-0.055480957,0.00091552734
-1.0603027,-0.07672119,0.043151855
-1.0541992,-0.07525635,0.028747559
-1.0349121,-0.06011963,-0.005432129
