accelX,accelY,accelZ
0.40893555,-0.128479,-0.8569946
0.40844727,-0.1326294,-0.8538208
0.40454102,-0.12530518,-0.8401489
0.40356445,-0.13214111,-0.85235596
0.40722656,-0.12164307,-0.85772705
0.4038086,-0.120666504,-0.8579712
0.40014648,-0.1272583,-0.850647
0.40942383,-0.12530518,-0.8526001
0.39819336,-0.13482666,-0.85601807
0.40820312,-0.13531494,-0.86602783
0.40234375,-0.14337158,-0.8484497
0.4008789,-0.14654541,-0.85113525
0.40698242,-0.14923096,-0.8513794
0.40161133,-0.14776611,-0.8513794
0.40844727,-0.1531372,-0.85821533
0.40576172,-0.14141846,-0.8518677
0.40185547,-0.13702393,-0.84747314
0.40771484,-0.13092041,-0.861145
0.4111328,-0.13189697,-0.8550415
0.39746094,-0.12921143,-0.84088135
0.40722656,-0.12213135,-0.8543091
0.41601562,-0.12774658,-0.8640747
0.4104004,-0.12896729,-0.8513794
0.40551758,-0.12579346,-0.8447876
0.40039062,-0.12701416,-0.8533325
0.39916992,-0.13653564,-0.84747314
0.40307617,-0.13433838,-0.85601807
0.40112305,-0.13897705,-0.8477173
0.40625,-0.14117432,-0.84942627
0.39453125,-0.14703369,-0.85040283
0.40600586,-0.14068604,-0.8557739
0.40161133,-0.14117432,-0.8550415
0.4038086,-0.14093018,-0.848938
0.40673828,-0.12530518,-0.8648071
0.4086914,-0.12896729,-0.8616333
0.40771484,-0.12945557,-0.8484497
0.39892578,-0.11993408,-0.8411255
0.41015625,-0.12701416,-0.86309814
0.40576172,-0.12384033,-0.8567505
0.41235352,-0.12652588,-0.8513794
0.40234375,-0.124572754,-0.8538208
0.40795898,-0.12579346,-0.8596802
0.39794922,-0.1375122,-0.8543091
0.39575195,-0.12652588,-0.85479736
0.40405273,-0.13409424,-0.8609009
0.40527344,-0.14508057,-0.85943604
0.40405273,-0.14874268,-0.85479736
0.40185547,-0.14141846,-0.85821533
0.4091797,-0.15045166,-0.8545532
0.40014648,-0.1428833,-0.8545532
0.40161133,-0.13726807,-0.86065674
0.40820312,-0.12750244,-0.8562622
0.4050293,-0.12872314,-0.8609009
0.40478516,-0.13189697,-0.8413696
0.40234375,-0.124572754,-0.85162354
0.40649414,-0.12750244,-0.86187744
0.41137695,-0.12213135,-0.8567505
0.41064453,-0.12408447,-0.86260986
0.40429688,-0.12261963,-0.85528564
0.39672852,-0.13043213,-0.8596802
0.4013672,-0.13482666,-0.8533325
0.39697266,-0.13604736,-0.84747314
0.39990234,-0.14337158,-0.8545532
0.40185547,-0.14385986,-0.8518677
0.4008789,-0.1453247,-0.8533325
0.40405273,-0.144104,-0.8389282
0.4086914,-0.15020752,-0.8567505
0.4111328,-0.1506958,-0.86309814
0.41381836,-0.14434814,-0.8491821
0.40527344,-0.14117432,-0.8508911
0.40844727,-0.13775635,-0.86602783
0.4033203,-0.13677979,-0.8596802
0.40307617,-0.13214111,-0.84869385
0.39892578,-0.12701416,-0.8538208
0.40356445,-0.12261963,-0.8562622
0.40625,-0.12261963,-0.8479614
0.39892578,-0.12237549,-0.84454346
0.39892578,-0.12506104,-0.8574829
0.40234375,-0.12872314,-0.861145
0.39916992,-0.13873291,-0.8543091
0.39770508,-0.1350708,-0.8440552
0.39501953,-0.13604736,-0.8484497
0.40161133,-0.14141846,-0.86383057
0.4025879,-0.14776611,-0.8521118
0.40405273,-0.14190674,-0.8518677
0.3984375,-0.14263916,-0.8364868
0.40405273,-0.13873291,-0.8513794
0.40405273,-0.13873291,-0.8530884
0.40039062,-0.13018799,-0.8464966
0.40551758,-0.13092041,-0.85772705
0.40356445,-0.120910645,-0.85235596
0.40112305,-0.12774658,-0.8545532
0.40722656,-0.12945557,-0.864563
0.4050293,-0.12506104,-0.86383057
0.40039062,-0.117248535,-0.8479614
0.4008789,-0.1272583,-0.86968994
0.40234375,-0.12774658,-0.85235596
0.40112305,-0.13653564,-0.8609009
0.40039062,-0.13531494,-0.85479736
0.4008789,-0.13531494,-0.86016846
0.40600586,-0.14508057,-0.86138916
0.4033203,-0.14556885,-0.85162354
0.40185547,-0.14508057,-0.85113525
0.3942871,-0.1416626,-0.8362427
0.4086914,-0.14630127,-0.8623657
0.40185547,-0.14093018,-0.8435669
0.39770508,-0.14239502,-0.85357666
0.4074707,-0.12921143,-0.8543091
0.40625,-0.13555908,-0.86846924
0.39868164,-0.12994385,-0.85113525
0.40429688,-0.121154785,-0.84698486
0.40454102,-0.12750244,-0.8557739
0.4008789,-0.12432861,-0.8491821
0.40722656,-0.12384033,-0.8562622
0.4020996,-0.12359619,-0.85723877
0.3996582,-0.12554932,-0.86065674
0.4008789,-0.13458252,-0.85235596
0.40527344,-0.12872314,-0.85284424
0.3996582,-0.1404419,-0.8521118
0.4020996,-0.14459229,-0.8513794
0.3984375,-0.13800049,-0.8550415
0.39892578,-0.14434814,-0.85235596
0.40551758,-0.14654541,-0.8533325
0.40112305,-0.14385986,-0.84820557
0.4038086,-0.13433838,-0.8399048
0.4025879,-0.14093018,-0.85528564
0.40820312,-0.12921143,-0.86505127
0.40600586,-0.13140869,-0.85406494
0.39892578,-0.12286377,-0.8381958
0.41381836,-0.1260376,-0.8670044
0.40722656,-0.121398926,-0.8569946
0.40625,-0.12554932,-0.8569946
0.39941406,-0.13409424,-0.8567505
0.40161133,-0.14581299,-0.8670044
0.3984375,-0.14556885,-0.84942627
0.40014648,-0.13897705,-0.86065674
0.40649414,-0.13946533,-0.85601807
0.4050293,-0.1482544,-0.8562622
0.4104004,-0.14093018,-0.86138916
0.39916992,-0.14361572,-0.84991455
0.40112305,-0.13433838,-0.8491821
0.40527344,-0.13116455,-0.8533325
0.40673828,-0.13238525,-0.8491821
0.40112305,-0.13043213,-0.84210205
0.40844727,-0.12628174,-0.85406494
0.40478516,-0.12286377,-0.86260986
0.40356445,-0.12872314,-0.8526001
0.40063477,-0.1272583,-0.8413696
0.40063477,-0.13140869,-0.87042236
0.40234375,-0.13726807,-0.8562622
0.39453125,-0.13311768,-0.85162354
0.40307617,-0.13800049,-0.8569946
0.39379883,-0.14337158,-0.8513794
0.40283203,-0.1453247,-0.85113525
0.40405273,-0.14727783,-0.84820557
0.40161133,-0.13897705,-0.85528564
0.40234375,-0.14093018,-0.8411255
0.4013672,-0.12994385,-0.8609009
0.40429688,-0.13214111,-0.8574829
0.40698242,-0.13140869,-0.85650635
0.40234375,-0.12335205,-0.8394165
0.4013672,-0.13409424,-0.84991455
0.4025879,-0.13140869,-0.8591919
0.4013672,-0.12774658,-0.85113525
0.40014648,-0.13653564,-0.848938
0.40307617,-0.13287354,-0.8496704
0.39916992,-0.14361572,-0.8543091
0.39819336,-0.14337158,-0.84259033
0.4008789,-0.1404419,-0.8557739
0.4050293,-0.14971924,-0.848938
0.4104004,-0.14849854,-0.861145
0.40454102,-0.144104,-0.8508911
0.40527344,-0.128479,-0.84747314
0.40429688,-0.1350708,-0.85479736
0.40185547,-0.12823486,-0.85162354
0.39794922,-0.13116455,-0.8460083
0.40551758,-0.12945557,-0.8491821
0.40722656,-0.13482666,-0.8579712
0.40161133,-0.12652588,-0.8557739
0.40161133,-0.13214111,-0.8530884
0.3996582,-0.14215088,-0.8533325
0.39575195,-0.14117432,-0.8508911
0.40795898,-0.14385986,-0.8640747
0.40551758,-0.14459229,-0.85235596
0.40478516,-0.14361572,-0.8320923
0.41186523,-0.14556885,-0.8440552
0.39746094,-0.14508057,-0.8428345
0.40478516,-0.14556885,-0.8501587
0.40795898,-0.1350708,-0.85040283
0.40698242,-0.13555908,-0.8496704
0.40283203,-0.13531494,-0.8555298
0.40600586,-0.13189697,-0.84552
0.40698242,-0.12774658,-0.8596802
0.40429688,-0.13214111,-0.8550415
0.39404297,-0.13604736,-0.847229
0.4099121,-0.13238525,-0.8543091
0.3996582,-0.1416626,-0.8579712
0.40600586,-0.14019775,-0.85235596
0.39282227,-0.1416626,-0.8496704
0.40283203,-0.15216064,-0.847229
0.40234375,-0.14703369,-0.85284424
0.40161133,-0.14898682,-0.84161377
0.4050293,-0.13677979,-0.8652954
0.4033203,-0.13336182,-0.850647
0.40551758,-0.13433838,-0.862854
0.39916992,-0.1375122,-0.8430786
0.39990234,-0.12530518,-0.84747314
0.40625,-0.13140869,-0.866272
0.40356445,-0.12799072,-0.85601807
0.4025879,-0.13482666,-0.8491821
0.39575195,-0.13726807,-0.85235596
0.40673828,-0.14093018,-0.87213135
0.3984375,-0.1506958,-0.86016846
0.39892578,-0.15045166,-0.850647
0.40454102,-0.14703369,-0.84088135
0.40600586,-0.15216064,-0.8484497
0.40307617,-0.14239502,-0.8460083
0.40649414,-0.1362915,-0.84747314
0.40844727,-0.13604736,-0.85943604
0.40112305,-0.13580322,-0.86065674
0.3996582,-0.12677002,-0.8406372
0.40478516,-0.13458252,-0.85943604
0.40942383,-0.12799072,-0.86431885
0.39941406,-0.13360596,-0.85113525
0.3959961,-0.13336182,-0.8464966
0.40112305,-0.1326294,-0.85284424
0.39916992,-0.14459229,-0.8604126
0.39746094,-0.1453247,-0.8508911
0.40161133,-0.14898682,-0.8430786
0.3972168,-0.14703369,-0.83013916
0.40112305,-0.14385986,-0.847229
0.39990234,-0.14141846,-0.848938
0.40625,-0.14581299,-0.850647
0.40942383,-0.13726807,-0.85113525
0.4013672,-0.13116455,-0.8518677
0.3959961,-0.12750244,-0.8435669
0.4111328,-0.12774658,-0.85650635
0.39868164,-0.12554932,-0.847229
0.39892578,-0.120666504,-0.8381958
0.39697266,-0.13067627,-0.8616333
0.40112305,-0.13995361,-0.85821533
0.40161133,-0.1416626,-0.8569946
0.3984375,-0.15118408,-0.8569946
0.40161133,-0.15045166,-0.8562622
0.4033203,-0.1519165,-0.84942627
0.40698242,-0.15045166,-0.8538208
0.39990234,-0.14581299,-0.84991455
0.3996582,-0.1326294,-0.83917236
0.4033203,-0.13360596,-0.8621216
0.40795898,-0.12945557,-0.85601807
