accelX,accelY,accelZ
-0.051757812,-0.8604126,0.46966553
-0.04248047,-0.88531494,0.45355225
-0.06518555,-0.87506104,0.47601318
-0.068115234,-0.8740845,0.50457764
-0.06762695,-0.87457275,0.4628296
-0.068359375,-0.87506104,0.494812
-0.06323242,-0.8694458,0.45941162
-0.07739258,-0.87091064,0.5097046
-0.075927734,-0.8574829,0.49505615
-0.07421875,-0.8652954,0.49017334
-0.083496094,-0.88897705,0.5360718
-0.06201172,-0.8699341,0.4989624
-0.059570312,-0.8694458,0.49749756
-0.05908203,-0.8635864,0.48846436
-0.048828125,-0.86138916,0.5048218
-0.03881836,-0.86920166,0.47357178
-0.033203125,-0.8464966,0.47576904
-0.031982422,-0.8731079,0.4298706
-0.038085938,-0.8875122,0.4718628
-0.04296875,-0.86846924,0.46185303
-0.05444336,-0.8809204,0.47332764
-0.03930664,-0.87457275,0.47039795
-0.05444336,-0.8804321,0.48309326
-0.072265625,-0.8674927,0.49945068
-0.05883789,-0.86798096,0.4779663
-0.076660156,-0.8633423,0.5050659
-0.076660156,-0.86505127,0.5009155
-0.08325195,-0.88482666,0.5018921
-0.080322266,-0.8550415,0.47503662
-0.07739258,-0.8670044,0.49163818
-0.064453125,-0.85479736,0.47869873
-0.057861328,-0.87042236,0.496521
-0.041503906,-0.8665161,0.47454834
-0.035888672,-0.8557739,0.47283936
-0.03564453,-0.8652954,0.44329834
-0.051513672,-0.8821411,0.48773193
-0.049316406,-0.8562622,0.4935913
-0.07739258,-0.87384033,0.5026245
-0.07299805,-0.86724854,0.49188232
-0.067871094,-0.8640747,0.4869995
-0.092041016,-0.8674927,0.50994873
-0.091308594,-0.8635864,0.50579834
-0.09082031,-0.8562622,0.510437
-0.09423828,-0.85650635,0.51068115
-0.08496094,-0.8682251,0.5216675
-0.087646484,-0.88116455,0.55389404
-0.09326172,-0.85479736,0.5116577
-0.06591797,-0.86968994,0.50823975
-0.068359375,-0.8616333,0.49822998
-0.06640625,-0.86602783,0.48553467
-0.05859375,-0.8555298,0.480896
-0.041503906,-0.86968994,0.45648193
-0.05444336,-0.89727783,0.48236084
-0.06689453,-0.86553955,0.49920654
-0.0703125,-0.87750244,0.49725342
-0.09082031,-0.85943604,0.5062866
-0.09106445,-0.85772705,0.52264404
-0.087890625,-0.85235596,0.5126343
-0.09472656,-0.8530884,0.52020264
-0.08105469,-0.84503174,0.50701904
-0.092041016,-0.84503174,0.50115967
-0.09008789,-0.87164307,0.5140991
-0.08520508,-0.85406494,0.5162964
-0.07397461,-0.86138916,0.50897217
-0.0625,-0.8591919,0.49090576
-0.045166016,-0.8711548,0.4857788
-0.06591797,-0.87506104,0.48236084
-0.05053711,-0.835022,0.45843506
-0.04248047,-0.8513794,0.46331787
-0.055908203,-0.8633423,0.48773193
-0.060302734,-0.8718872,0.48406982
-0.076171875,-0.86968994,0.49993896
-0.075927734,-0.85235596,0.49725342
-0.092041016,-0.866272,0.51678467
-0.08691406,-0.8609009,0.51361084
-0.08935547,-0.8677368,0.513855
-0.08496094,-0.8530884,0.52801514
-0.088134766,-0.8518677,0.5192261
-0.079589844,-0.88116455,0.5109253
-0.076660156,-0.8687134,0.50994873
-0.06958008,-0.86676025,0.52459717
-0.07519531,-0.8689575,0.5211792
-0.068359375,-0.85235596,0.48138428
-0.053710938,-0.8526001,0.4804077
-0.052490234,-0.83599854,0.46966553
-0.045898438,-0.861145,0.4598999
-0.068115234,-0.86187744,0.48480225
-0.064941406,-0.85943604,0.5009155
-0.076171875,-0.86553955,0.494812
-0.09790039,-0.848938,0.5126343
-0.09350586,-0.8508911,0.52508545
-0.095458984,-0.848938,0.543396
-0.09106445,-0.8435669,0.51190186
-0.09301758,-0.85650635,0.52459717
-0.10449219,-0.8682251,0.5553589
-0.08544922,-0.8491821,0.5270386
-0.063964844,-0.8599243,0.50579834
-0.060546875,-0.8789673,0.5036011
-0.056640625,-0.85357666,0.46746826
-0.041015625,-0.84869385,0.45916748
-0.033691406,-0.86920166,0.4467163
-0.053222656,-0.8689575,0.49383545
-0.04711914,-0.8711548,0.48406982
-0.06542969,-0.8670044,0.5009155
-0.0793457,-0.85357666,0.51361084
-0.08105469,-0.8621216,0.524353
-0.09399414,-0.85601807,0.5326538
-0.091796875,-0.8411255,0.5109253
-0.088378906,-0.85894775,0.5285034
-0.0925293,-0.8452759,0.5270386
-0.079833984,-0.85943604,0.51116943
-0.0871582,-0.84869385,0.52459717
-0.06591797,-0.87091064,0.50897217
-0.06640625,-0.8567505,0.5170288
-0.055664062,-0.84820557,0.48162842
-0.055908203,-0.8538208,0.5075073
-0.049316406,-0.84332275,0.4804077
-0.04345703,-0.861145,0.4779663
-0.064208984,-0.866272,0.48797607
-0.061523438,-0.8855591,0.51361084
-0.06542969,-0.8652954,0.47943115
-0.0715332,-0.866272,0.5162964
-0.08544922,-0.8599243,0.50897217
-0.09326172,-0.8501587,0.5302124
-0.08520508,-0.8428345,0.5258179
-0.08300781,-0.84552,0.5241089
-0.0925293,-0.85113525,0.5570679
-0.07470703,-0.84259033,0.5504761
-0.08081055,-0.8557739,0.526062
-0.06762695,-0.86309814,0.51434326
-0.044677734,-0.8609009,0.47113037
-0.04272461,-0.8648071,0.4804077
-0.053222656,-0.84454346,0.4562378
-0.061523438,-0.85821533,0.47454834
-0.06640625,-0.85723877,0.494812
-0.079833984,-0.8596802,0.48944092
-0.07104492,-0.87091064,0.4928589
-0.099121094,-0.8530884,0.51605225
-0.10180664,-0.84747314,0.5206909
-0.10571289,-0.84552,0.52874756
-0.10253906,-0.8418579,0.5321655
-0.095703125,-0.84991455,0.5348511
-0.091308594,-0.8609009,0.5204468
-0.087646484,-0.86309814,0.5326538
-0.08862305,-0.8652954,0.51898193
-0.056396484,-0.8616333,0.46844482
-0.061279297,-0.88531494,0.4598999
-0.055908203,-0.88531494,0.43621826
-0.04736328,-0.8779907,0.4208374
-0.05517578,-0.85284424,0.40838623
-0.07373047,-0.8699341,0.43670654
-0.07519531,-0.88604736,0.45013428
-0.07543945,-0.895813,0.46258545
-0.08325195,-0.88726807,0.47210693
-0.087890625,-0.87457275,0.46990967
-0.09838867,-0.87579346,0.49017334
-0.092285156,-0.86602783,0.49432373
-0.08642578,-0.8753052,0.5150757
-0.07104492,-0.8789673,0.5321655
-0.08520508,-0.878479,0.4928589
-0.080322266,-0.86920166,0.47821045
-0.0925293,-0.8789673,0.5009155
-0.0637207,-0.8670044,0.463562
-0.049072266,-0.8677368,0.4533081
-0.064208984,-0.85650635,0.43133545
-0.057373047,-0.8831177,0.4315796
-0.07006836,-0.8945923,0.45281982
-0.07299805,-0.88287354,0.46502686
-0.072021484,-0.8875122,0.4677124
-0.07885742,-0.8850708,0.47381592
-0.0871582,-0.87384033,0.479187
-0.09863281,-0.87164307,0.48114014
-0.09887695,-0.8496704,0.50042725
-0.09082031,-0.86968994,0.49212646
-0.092285156,-0.8831177,0.49139404
-0.084472656,-0.8740845,0.51361084
-0.072753906,-0.8723755,0.48016357
-0.06591797,-0.8777466,0.46966553
-0.051513672,-0.87579346,0.46014404
-0.052490234,-0.878479,0.45355225
-0.05029297,-0.8796997,0.4335327
-0.048339844,-0.8843384,0.4454956
-0.072021484,-0.8867798,0.4743042
-0.072265625,-0.8718872,0.48944092
-0.056396484,-0.88897705,0.45526123
-0.10913086,-0.86505127,0.50994873
-0.08618164,-0.86187744,0.4869995
-0.09106445,-0.847229,0.50579834
-0.103271484,-0.8440552,0.49993896
-0.09008789,-0.8623657,0.5038452
-0.08959961,-0.86968994,0.5368042
-0.07373047,-0.85601807,0.50775146
-0.08520508,-0.8699341,0.5084839
-0.080566406,-0.8694458,0.5031128
-0.068115234,-0.87628174,0.4989624
-0.05102539,-0.8748169,0.449646
-0.047607422,-0.8389282,0.45550537
-0.060791016,-0.8740845,0.48284912
-0.060058594,-0.8814087,0.46917725
-0.06933594,-0.87384033,0.50457764
-0.07446289,-0.87457275,0.48846436
-0.09448242,-0.85943604,0.5062866
-0.091796875,-0.8430786,0.5150757
-0.10424805,-0.8442993,0.51312256
-0.09008789,-0.8479614,0.52093506
-0.08935547,-0.85821533,0.5336304
-0.091308594,-0.864563,0.5343628
-0.08569336,-0.8652954,0.5206909
-0.07324219,-0.8545532,0.53338623
-0.06762695,-0.8665161,0.4882202
-0.052246094,-0.8640747,0.48260498
-0.05444336,-0.8550415,0.46258545
-0.05102539,-0.8423462,0.47698975
-0.053222656,-0.86138916,0.48724365
-0.06640625,-0.88531494,0.4850464
-0.0769043,-0.8657837,0.5006714
-0.071777344,-0.87164307,0.5050659
-0.08129883,-0.8699341,0.5038452
-0.08178711,-0.85040283,0.52874756
-0.08984375,-0.8501587,0.51776123
-0.08666992,-0.84552,0.5253296
-0.096191406,-0.8513794,0.5321655
-0.09008789,-0.8670044,0.52386475
-0.087402344,-0.84259033,0.52020264
-0.07495117,-0.86383057,0.5355835
-0.063964844,-0.85479736,0.53533936
-0.07519531,-0.8633423,0.51849365
-0.06347656,-0.8609009,0.48187256
-0.048339844,-0.8491821,0.47698975
-0.052246094,-0.84991455,0.45599365
-0.061767578,-0.8674927,0.49847412
-0.05883789,-0.87213135,0.4989624
-0.07861328,-0.86309814,0.50994873
-0.075927734,-0.8633423,0.5036011
-0.07885742,-0.8533325,0.50531006
-0.084228516,-0.85479736,0.51971436
-0.07861328,-0.8584595,0.50994873
-0.08886719,-0.8557739,0.52508545
-0.0925293,-0.8513794,0.5302124
-0.08618164,-0.8543091,0.53656006
-0.091308594,-0.86260986,0.5302124
-0.07324219,-0.86187744,0.5097046
-0.064453125,-0.8587036,0.5018921
-0.042236328,-0.8491821,0.47210693
-0.046875,-0.8518677,0.4550171
-0.06713867,-0.8550415,0.50042725
-0.07080078,-0.8674927,0.47576904
-0.067871094,-0.87286377,0.5092163
-0.075683594,-0.8604126,0.49920654
-0.08984375,-0.85113525,0.5097046
-0.083496094,-0.85406494,0.5187378
-0.100097656,-0.8467407,0.5194702
-0.10180664,-0.8460083,0.52679443
-0.0871582,-0.8591919,0.51849365
-0.10571289,-0.86383057,0.55023193
-0.08251953,-0.8545532,0.5228882
-0.080078125,-0.8526001,0.5165405
-0.07788086,-0.8550415,0.5072632
-0.056884766,-0.8640747,0.4887085
-0.06591797,-0.8442993,0.48602295
-0.057861328,-0.84625244,0.480896
-0.07763672,-0.8706665,0.5211792
-0.0847168,-0.8609009,0.4887085
-0.076660156,-0.8665161,0.5097046
-0.09423828,-0.8440552,0.5228882
-0.10449219,-0.8526001,0.5331421
-0.10058594,-0.84552,0.5248413
-0.10424805,-0.8477173,0.53045654
-0.09716797,-0.84332275,0.5145874
-0.10058594,-0.86553955,0.5441284
-0.08642578,-0.8447876,0.5421753
-0.07470703,-0.8562622,0.5116577
-0.06689453,-0.8555298,0.5092163
-0.064453125,-0.86968994,0.49627686
-0.044921875,-0.85650635,0.4718628
-0.037109375,-0.8423462,0.4694214
-0.037353516,-0.8682251,0.47332764
-0.064208984,-0.8765259,0.4857788
-0.05517578,-0.8892212,0.4755249
-0.080322266,-0.8621216,0.5128784
-0.07348633,-0.85528564,0.5126343
-0.08251953,-0.8526001,0.524353
-0.09643555,-0.85235596,0.51483154
-0.09643555,-0.84747314,0.50823975
-0.09423828,-0.8687134,0.52996826
-0.09814453,-0.8545532,0.5206909
-0.084228516,-0.85162354,0.5153198
-0.072753906,-0.8555298,0.5075073
-0.064453125,-0.862854,0.50164795
-0.06616211,-0.85040283,0.49310303
-0.04736328,-0.85894775,0.46673584
-0.042236328,-0.8599243,0.4664917
-0.06201172,-0.8855591,0.49798584
-0.07373047,-0.8706665,0.48480225
-0.07788086,-0.87506104,0.49554443
-0.08227539,-0.8533325,0.49822998
-0.078125,-0.85235596,0.5101929
-0.095703125,-0.84161377,0.52459717
-0.107666016,-0.8460083,0.5072632
-0.0847168,-0.85601807,0.51312256
-0.08935547,-0.8526001,0.52948
-0.08227539,-0.8538208,0.5062866
-0.07299805,-0.86602783,0.4989624
-0.075683594,-0.87286377,0.5192261
-0.07104492,-0.87091064,0.48724365
-0.052490234,-0.8652954,0.47357178
-0.048828125,-0.8591919,0.45770264
-0.05883789,-0.8591919,0.46258545
-0.064941406,-0.86920166,0.47283936
-0.06689453,-0.8777466,0.47576904
-0.07788086,-0.8735962,0.48651123
