accelX,accelY,accelZ
0.59887695,0.00018310547,0.87005615
0.60375977,-6.1035156e-05,0.883728
0.5908203,0.011657715,0.8192749
0.6008301,-0.011047363,0.81585693
0.6254883,-0.07183838,0.902771
0.6298828,-0.00592041,0.8930054
0.58203125,0.0368042,0.90789795
0.5852051,0.014099121,0.89715576
0.5830078,0.02557373,0.8812866
0.57177734,0.034362793,0.8864136
0.5913086,0.0602417,0.9057007
0.5793457,0.046813965,0.90911865
0.58691406,0.041931152,0.93963623
0.5852051,0.038024902,0.91815186
0.5739746,0.010681152,0.88812256
0.5905762,0.03265381,0.8148804
0.5656738,0.016052246,0.87054443
0.58081055,0.018005371,0.8798218
0.5996094,0.031188965,0.89349365
0.5876465,-6.1035156e-05,0.8312378
0.5895996,0.014343262,0.8078003
0.5998535,-0.04937744,0.89959717
0.6230469,-0.00030517578,0.9315796
0.5773926,0.035339355,0.8842163
0.58984375,0.027770996,0.8915405
0.57788086,0.039733887,0.8908081
0.5710449,0.047302246,0.89056396
0.57714844,0.058776855,0.9118042
0.5734863,0.028503418,0.9328003
0.58569336,0.022888184,0.8866577
0.6047363,-0.04058838,0.86834717
0.61621094,-0.02520752,0.869812
0.58984375,-0.008117676,0.8422241
0.58935547,-0.01739502,0.8175659
0.6081543,-0.030578613,0.84051514
0.60498047,-0.04547119,0.80462646
0.61621094,-0.00079345703,0.8497925
0.5734863,0.013122559,0.9977417
0.58081055,0.14251709,0.87005615
0.52685547,0.0770874,0.94329834
0.5493164,0.07562256,0.92401123
0.5349121,0.08294678,0.9069214
0.5805664,0.04119873,0.9310913
0.611084,0.012878418,0.8878784
0.60791016,-0.009338379,0.9142456
0.6225586,-0.019836426,0.84002686
0.6130371,-0.08428955,0.85565186
0.6425781,-0.04425049,0.8305054
0.611084,-0.062805176,0.8275757
0.6074219,-0.057678223,0.7548218
0.58569336,-0.03302002,0.9293823
0.578125,0.031677246,0.92401123
0.6027832,0.039489746,0.9032593
0.5488281,0.05999756,0.9435425
0.55737305,0.050964355,0.89837646
0.55444336,0.04534912,0.9135132
0.5612793,0.046569824,0.93743896
0.6010742,0.014343262,0.9208374
0.59594727,-0.011291504,0.8920288
0.5822754,0.0048217773,0.871521
0.5930176,-0.016906738,0.8534546
0.5966797,0.007751465,0.8588257
0.59716797,-0.0076293945,0.8353882
0.5756836,0.018737793,0.7904663
0.61987305,-0.08746338,0.9035034
0.62768555,-0.0115356445,0.9269409
0.57592773,0.024353027,0.8859253
0.57543945,0.018981934,0.91815186
0.56811523,0.02166748,0.883728
0.56811523,0.031677246,0.8969116
0.57250977,0.05291748,0.9347534
0.61157227,0.0072631836,0.9220581
0.5708008,0.022644043,0.88079834
0.5805664,-0.014221191,0.8981323
0.58618164,0.02166748,0.86273193
0.5793457,0.010192871,0.868103
0.60009766,0.014587402,0.87493896
0.5876465,0.023864746,0.81536865
0.5827637,0.043884277,0.8134155
0.6027832,-0.074279785,0.93743896
0.60180664,0.022399902,0.902771
0.54833984,0.074157715,0.91815186
0.5600586,0.028015137,0.9208374
0.5476074,0.053649902,0.8991089
0.54418945,0.05999756,0.91278076
0.58081055,0.045837402,0.9574585
0.6027832,0.0067749023,0.92767334
0.63256836,-0.010803223,0.88983154
0.5263672,0.050231934,0.87127686
0.57543945,-0.0005493164,0.86395264
0.57470703,0.042175293,0.85076904
0.5871582,0.00091552734,0.83709717
0.60375977,0.023376465,0.8534546
0.53149414,-0.013000488,1.00531
0.5588379,0.14593506,0.9032593
0.52075195,0.08758545,0.94989014
0.53881836,0.07757568,0.92059326
0.5280762,0.07562256,0.91522217
0.53393555,0.08441162,0.93426514
0.58203125,0.04925537,0.9279175
0.6010742,-0.0032348633,0.90423584
0.5812988,-0.046936035,0.88031006
0.6008301,0.0045776367,0.84710693
0.5805664,-0.0005493164,0.8656616
0.6098633,-0.013000488,0.86883545
0.5949707,-0.004211426,0.7992554
0.5686035,0.035583496,0.9489136
0.54174805,0.015075684,0.9291382
0.55688477,0.1774292,0.88616943
0.52197266,0.08099365,0.9328003
0.55566406,0.08001709,0.9274292
0.52075195,0.11859131,0.91400146
0.564209,0.07952881,0.949646
0.57299805,0.038269043,0.9232788
0.60913086,0.06414795,0.8744507
0.55737305,0.041931152,0.8703003
0.5905762,0.07684326,0.8451538
0.6010742,0.046081543,0.8649292
0.6237793,0.09124756,0.8685913
0.5847168,0.010681152,0.8571167
0.59594727,0.03314209,0.78826904
0.61938477,0.001159668,0.8707886
0.578125,0.02166748,0.9364624
0.59155273,0.06781006,0.9310913
0.46923828,0.13031006,0.9203491
0.51782227,0.1227417,0.9179077
0.52612305,0.117370605,0.9142456
0.5686035,0.10687256,0.9369507
0.6125488,0.0040893555,0.88739014
0.59814453,0.008483887,0.902771
0.58984375,-0.011291504,0.86590576
0.59375,-0.008117676,0.86224365
0.59765625,-0.016662598,0.8822632
0.6142578,-0.008850098,0.869812
0.657959,-0.020080566,0.809021
0.48657227,0.13226318,0.9266968
0.5202637,0.1786499,0.9215698
0.59716797,0.121276855,0.8793335
0.52856445,0.14276123,0.9425659
0.54956055,0.081726074,0.90301514
0.546875,0.09222412,0.92474365
0.5600586,0.055847168,0.90740967
0.60180664,0.023132324,0.9254761
0.59936523,0.017028809,0.89398193
0.58203125,-0.008117676,0.88079834
0.5986328,-0.020568848,0.8644409
0.5991211,-0.022766113,0.8722534
0.65649414,-0.015930176,0.8678589
0.44360352,0.18377686,0.9118042
0.54296875,0.12200928,0.9164429
0.51171875,0.16033936,0.9057007
0.5061035,0.18426514,0.94940186
0.51708984,0.17694092,0.9147339
0.54052734,0.105651855,0.9281616
0.5961914,0.01727295,0.88983154
0.5839844,0.013122559,0.9347534
0.60791016,0.04510498,0.8859253
0.57470703,-0.0015258789,0.8805542
0.59350586,-0.008117676,0.85809326
0.5998535,0.012390137,0.8644409
0.609375,-0.025939941,0.86590576
0.57250977,0.046081543,0.8883667
0.53393555,0.022155762,0.93133545
0.52783203,0.105895996,0.92181396
0.5192871,0.101989746,0.93499756
0.52856445,0.14569092,0.91986084
0.5109863,0.11834717,0.94744873
0.513916,0.13201904,0.918396
0.5324707,0.12908936,0.91815186
0.5817871,0.05291748,0.90179443
0.578125,0.013366699,0.91204834
0.5827637,0.015075684,0.885437
0.59399414,-0.011779785,0.8878784
0.59716797,-0.022277832,0.87493896
0.6020508,0.0040893555,0.86273193
0.59814453,-0.020324707,0.84124756
0.5473633,0.015808105,0.87493896
