accelX,accelY,accelZ
0.81689453,0.019714355,0.61151123
0.8261719,0.022399902,0.60565186
0.81811523,0.011657715,0.61517334
0.8215332,0.01776123,0.5956421
0.8190918,0.01751709,0.60565186
0.8273926,0.019226074,0.6063843
0.81933594,0.018737793,0.604187
0.8203125,0.015075684,0.6107788
0.8120117,0.01727295,0.59295654
0.82714844,0.016784668,0.6090698
0.82421875,0.001159668,0.64178467
0.79956055,0.01776123,0.59246826
0.80908203,0.038513184,0.6173706
0.8066406,0.031677246,0.6325073
0.79956055,0.029724121,0.62054443
0.79589844,0.038513184,0.633728
0.79125977,0.043395996,0.63323975
0.7907715,0.050720215,0.6400757
0.7873535,0.047058105,0.62713623
0.8039551,0.046569824,0.6430054
0.7963867,0.04046631,0.62835693
0.7961426,0.051208496,0.6281128
0.79833984,0.032409668,0.61712646
0.81030273,0.03753662,0.6390991
0.8190918,0.026062012,0.6383667
0.8054199,0.034851074,0.6190796
0.79003906,0.022888184,0.6012573
0.82421875,0.0045776367,0.62298584
0.8222656,0.01751709,0.6071167
0.81689453,0.02557373,0.6054077
0.8100586,0.017028809,0.6100464
0.8251953,0.010925293,0.6088257
0.8339844,0.0036010742,0.6154175
0.8156738,0.0079956055,0.5985718
0.80688477,0.03363037,0.6112671
0.8005371,0.043640137,0.62127686
0.8054199,0.03656006,0.61102295
0.7922363,0.04852295,0.6259155
0.79052734,0.05706787,0.62664795
0.7897949,0.059265137,0.63983154
0.7897949,0.050720215,0.63568115
0.78881836,0.0524292,0.6454468
0.7885742,0.053649902,0.62957764
0.79296875,0.058776855,0.6325073
0.79467773,0.05682373,0.6244507
0.8071289,0.03314209,0.63201904
0.81396484,0.026306152,0.62786865
0.7988281,0.0368042,0.6220093
0.80126953,0.036315918,0.6227417
0.8137207,0.03387451,0.6161499
0.8173828,0.02557373,0.61273193
0.81469727,0.0211792,0.60931396
0.8232422,0.019226074,0.59906006
0.82666016,0.020446777,0.5975952
0.82592773,0.012390137,0.62713623
0.81274414,0.031433105,0.5910034
0.81884766,0.03656006,0.6088257
0.7932129,0.03387451,0.60321045
0.81933594,0.0289917,0.6017456
0.81152344,0.04925537,0.6017456
0.80688477,0.045837402,0.6222534
0.79345703,0.050476074,0.61834717
0.80615234,0.04046631,0.6124878
0.8129883,0.032165527,0.62176514
0.8137207,0.030456543,0.61639404
0.8078613,0.045837402,0.59051514
0.8190918,0.03289795,0.6378784
0.81762695,0.017028809,0.6012573
0.8208008,0.026062012,0.5973511
0.81884766,0.020446777,0.6066284
0.81347656,0.013366699,0.6129761
0.82470703,0.022888184,0.60028076
0.8215332,0.023620605,0.5922241
0.8286133,0.023376465,0.6054077
0.80566406,0.011169434,0.5944214
0.8322754,0.023864746,0.60809326
0.829834,0.01361084,0.6141968
0.79663086,0.0138549805,0.59539795
0.8129883,0.0446167,0.602478
0.80688477,0.038757324,0.6117554
0.814209,0.024108887,0.63323975
0.8034668,0.035827637,0.62908936
0.79785156,0.055847168,0.6051636
0.80322266,0.046081543,0.6210327
0.79418945,0.04534912,0.6300659
0.796875,0.05340576,0.6203003
0.7976074,0.0602417,0.6185913
0.7949219,0.03265381,0.6268921
0.8022461,0.045837402,0.62249756
0.8010254,0.03753662,0.63031006
0.7910156,0.038513184,0.61834717
0.8046875,0.03363037,0.6210327
0.814209,0.03265381,0.6166382
0.8120117,0.020446777,0.618103
0.8137207,0.023132324,0.61224365
0.8173828,0.023864746,0.61517334
0.80908203,0.014587402,0.6012573
0.83081055,0.019470215,0.63079834
0.82421875,0.0099487305,0.6185913
0.7988281,0.034606934,0.6156616
0.79248047,0.05218506,0.6137085
0.8000488,0.0446167,0.64105225
0.7993164,0.043151855,0.6288452
0.80322266,0.05706787,0.6141968
0.8022461,0.051452637,0.6312866
0.78930664,0.062927246,0.637146
0.77905273,0.05609131,0.6359253
0.79785156,0.06707764,0.6442261
0.7910156,0.046569824,0.62542725
0.79345703,0.062438965,0.63031006
0.78637695,0.049743652,0.6149292
0.8129883,0.03338623,0.64056396
0.7988281,0.030944824,0.6329956
0.8066406,0.038269043,0.6168823
0.8125,0.031188965,0.6273804
0.8088379,0.018981934,0.6256714
0.81469727,0.026550293,0.6246948
0.8000488,0.026550293,0.62127686
0.81274414,0.02532959,0.6154175
0.81689453,0.018249512,0.6442261
0.80810547,0.007507324,0.6185913
0.7858887,0.04559326,0.6190796
0.80493164,0.04925537,0.65179443
0.78930664,0.043151855,0.6390991
0.7866211,0.030456543,0.6571655
0.7919922,0.05291748,0.652771
0.7753906,0.05633545,0.638855
0.78100586,0.04071045,0.6473999
0.7878418,0.04901123,0.6478882
0.7817383,0.039978027,0.6342163
0.79296875,0.051696777,0.6305542
0.80981445,0.040222168,0.63031006
0.7932129,0.020446777,0.6298218
0.79663086,0.034118652,0.62713623
0.8059082,0.029724121,0.63031006
0.80444336,0.0289917,0.62127686
0.8154297,0.009216309,0.6207886
0.8144531,0.019958496,0.6173706
0.80810547,0.024353027,0.6203003
0.80810547,0.020446777,0.59295654
0.8210449,0.012634277,0.6437378
0.810791,0.012390137,0.61395264
0.79711914,0.034362793,0.5907593
0.80859375,0.02166748,0.62323
0.80688477,0.030456543,0.61932373
0.8010254,0.027526855,0.6244507
0.79174805,0.038024902,0.62249756
0.81274414,0.04486084,0.6051636
0.80615234,0.039733887,0.61151123
0.7998047,0.025817871,0.6161499
0.80981445,0.026306152,0.6119995
0.80029297,0.031188965,0.6034546
0.8100586,0.031433105,0.6156616
0.82006836,0.011413574,0.63690186
0.8154297,0.009216309,0.6168823
0.8034668,0.011169434,0.61761475
0.8190918,0.00970459,0.61224365
0.82373047,0.0006713867,0.60931396
0.8171387,0.013366699,0.635437
0.8027344,-0.0029907227,0.6066284
0.82470703,0.007019043,0.62542725
0.8178711,-0.00592041,0.64886475
0.7775879,0.012878418,0.6132202
0.79663086,0.054626465,0.64764404
0.79418945,0.026550293,0.6376343
0.79833984,0.01361084,0.63861084
0.7910156,0.035583496,0.6412964
0.78515625,0.046325684,0.64178467
0.77905273,0.038757324,0.6264038
0.7988281,0.04949951,0.64105225
0.79003906,0.027770996,0.64959717
0.7817383,0.030456543,0.6149292
0.795166,0.043151855,0.6473999
0.7949219,0.017028809,0.6466675
0.7824707,0.0138549805,0.64715576
0.79956055,0.026062012,0.62835693
0.8027344,0.019226074,0.63397217
0.8054199,0.010192871,0.6264038
0.80200195,0.0138549805,0.6383667
0.8046875,0.016540527,0.6281128
0.79907227,0.018249512,0.6329956
0.8059082,0.011169434,0.63934326
0.80078125,0.01727295,0.64520264
0.79296875,0.020690918,0.6276245
0.798584,0.039489746,0.633728
0.7910156,0.019714355,0.6334839
0.7963867,0.035095215,0.63323975
0.79296875,0.03778076,0.64227295
0.7805176,0.047302246,0.637146
0.78149414,0.04876709,0.6376343
0.8000488,0.03387451,0.6300659
0.7961426,0.025817871,0.6454468
0.78271484,0.04046631,0.62664795
0.8010254,0.032409668,0.6276245
0.80981445,0.02166748,0.6437378
0.79785156,0.010681152,0.6276245
0.8005371,0.011657715,0.64471436
0.8039551,0.020690918,0.6293335
0.81030273,0.02557373,0.61639404
0.80249023,0.021911621,0.6190796
0.81347656,0.015563965,0.6300659
0.79956055,0.018005371,0.62542725
0.8117676,0.022644043,0.633728
0.80688477,0.02166748,0.63568115
0.78930664,0.036071777,0.61590576
0.7873535,0.049743652,0.6390991
0.79418945,0.03656006,0.6486206
0.7836914,0.03729248,0.64276123
0.78222656,0.054870605,0.6473999
0.7819824,0.06097412,0.6522827
0.77612305,0.050720215,0.6498413
0.78466797,0.053894043,0.652771
0.7907715,0.055358887,0.6395874
0.78149414,0.053894043,0.6469116
0.79296875,0.03704834,0.63275146
0.80126953,0.03363037,0.6412964
0.7836914,0.031677246,0.63201904
0.8005371,0.024841309,0.637146
0.7976074,0.030944824,0.63275146
0.79467773,0.026306152,0.6432495
0.80126953,0.027282715,0.633728
0.8010254,0.011413574,0.63739014
0.79956055,0.018249512,0.62615967
0.8083496,0.016540527,0.62713623
0.81689453,0.014343262,0.66278076
0.78686523,0.014099121,0.6195679
0.79174805,0.045837402,0.6430054
0.79174805,0.02166748,0.6364136
0.87646484,0.022644043,0.6317749
0.78881836,0.032409668,0.6449585
0.7849121,0.05267334,0.63812256
0.7753906,0.049743652,0.6444702
0.78686523,0.039978027,0.64398193
0.79541016,0.032165527,0.6293335
0.7878418,0.038024902,0.63031006
0.78808594,0.029968262,0.6376343
0.8022461,0.026550293,0.6342163
0.795166,0.0211792,0.64227295
0.8017578,0.035827637,0.6310425
0.80249023,0.011413574,0.62713623
0.8100586,0.009460449,0.6334839
0.8041992,0.015563965,0.6185913
0.80688477,0.019470215,0.62249756
0.8117676,0.013366699,0.633728
0.8132324,0.0053100586,0.6251831
0.8347168,0.01776123,0.6557007
0.80249023,0.008972168,0.6107788
0.80810547,0.04144287,0.61346436
0.8041992,0.034606934,0.618103
0.80322266,0.0211792,0.62542725
0.77490234,0.046569824,0.6259155
0.7937012,0.047302246,0.6403198
0.78637695,0.04437256,0.63690186
0.7922363,0.039245605,0.63568115
0.8010254,0.035583496,0.6286011
0.7973633,0.027282715,0.6246948
0.7919922,0.03656006,0.64276123
0.7963867,0.042907715,0.62005615
0.7937012,0.027282715,0.6469116
0.7980957,0.002380371,0.63494873
0.8120117,0.0138549805,0.6273804
0.80444336,0.019226074,0.6286011
0.8022461,0.010681152,0.62420654
0.8029785,0.008972168,0.6251831
0.8088379,0.0033569336,0.62249756
0.8076172,0.00970459,0.6256714
0.810791,0.005554199,0.64593506
0.7980957,0.0045776367,0.64227295
0.7878418,0.04510498,0.621521
0.79052734,0.030700684,0.6564331
0.7878418,0.015563965,0.6588745
0.78930664,0.043640137,0.6437378
