accelX,accelY,accelZ
-0.33569336,-0.07720947,1.007019
-0.33666992,-0.0713501,0.9972534
-0.3359375,-0.082092285,0.99017334
-0.34960938,-0.07354736,0.9887085
-0.34448242,-0.07720947,0.9862671
-0.34765625,-0.089660645,0.98602295
-0.3527832,-0.07086182,0.980896
-0.3479004,-0.089416504,1.0018921
-0.35083008,-0.10040283,0.99334717
-0.34301758,-0.089660645,1.0050659
-0.34594727,-0.07086182,0.9994507
-0.34375,-0.09576416,0.9957886
-0.33398438,-0.08477783,1.0006714
-0.34179688,-0.07110596,1.0009155
-0.33740234,-0.07330322,1.0033569
-0.34204102,-0.08013916,0.9970093
-0.33569336,-0.07086182,0.9972534
-0.35424805,-0.08306885,0.98846436
-0.34204102,-0.09552002,0.9730835
-0.35083008,-0.0803833,1.0033569
-0.34545898,-0.08453369,1.0004272
-0.3461914,-0.0960083,0.9928589
-0.34179688,-0.07720947,0.99432373
-0.34301758,-0.09429932,1.0065308
-0.3461914,-0.069885254,1.0014038
-0.3425293,-0.08477783,0.98724365
-0.33496094,-0.07208252,0.99749756
-0.34716797,-0.07159424,0.9923706
-0.3395996,-0.07672119,1.0001831
-0.34448242,-0.077941895,0.99798584
-0.3466797,-0.089416504,0.9760132
-0.34692383,-0.081848145,0.9928589
-0.34423828,-0.09942627,0.9972534
-0.34692383,-0.09454346,0.99334717
-0.35375977,-0.09039307,0.9957886
-0.35229492,-0.08453369,0.9994507
-0.3557129,-0.090148926,1.0038452
-0.34643555,-0.06573486,0.9996948
-0.33862305,-0.0647583,0.9840698
-0.33789062,-0.06085205,0.9935913
-0.34204102,-0.074523926,0.99383545
-0.35131836,-0.062072754,0.9869995
-0.35498047,-0.082336426,0.9953003
-0.34326172,-0.08404541,0.9828491
-0.3515625,-0.07354736,0.9994507
-0.34960938,-0.0803833,0.9874878
-0.3408203,-0.0960083,0.9957886
-0.35351562,-0.082336426,1.0128784
-0.34692383,-0.0635376,0.99334717
-0.33447266,-0.07183838,0.9928589
-0.34106445,-0.082336426,0.993103
-0.34277344,-0.058654785,1.0036011
-0.33935547,-0.08258057,1.0038452
-0.35327148,-0.07232666,1.0031128
-0.34155273,-0.06842041,0.9911499
-0.3461914,-0.08673096,0.977478
-0.35083008,-0.07208252,0.98651123
-0.34350586,-0.08380127,1.0114136
-0.34399414,-0.0960083,0.9867554
-0.34277344,-0.07965088,0.99261475
-0.35302734,-0.08892822,0.9984741
-0.33544922,-0.0635376,1.0028687
-0.34204102,-0.0803833,0.996521
-0.33569336,-0.058410645,0.9970093
-0.3466797,-0.066223145,0.9899292
-0.34936523,-0.074523926,0.9953003
-0.33813477,-0.078430176,0.9850464
-0.35595703,-0.08258057,0.9940796
-0.35668945,-0.09161377,0.96795654
-0.34545898,-0.06524658,1.0131226
-0.34716797,-0.09283447,1.0021362
-0.34472656,-0.101623535,0.9887085
-0.34765625,-0.06036377,0.98846436
-0.35864258,-0.097961426,1.0006714
-0.34521484,-0.05670166,1.0011597
-0.34448242,-0.07623291,1.00531
-0.3256836,-0.097229004,0.996521
-0.34033203,-0.08721924,0.9960327
-0.3503418,-0.074035645,0.9833374
-0.32788086,-0.06109619,0.9845581
-0.35327148,-0.073791504,0.97772217
-0.32006836,-0.12945557,1.0150757
-0.3557129,-0.07891846,0.99993896
-0.3479004,-0.07305908,0.99017334
-0.34814453,-0.089904785,0.9887085
-0.36108398,-0.09185791,0.99871826
-0.34570312,-0.061584473,1.0011597
-0.3388672,-0.08355713,0.99432373
-0.34570312,-0.073791504,1.0067749
-0.3449707,-0.074523926,1.0050659
-0.33520508,-0.06549072,0.977478
-0.3449707,-0.07965088,0.99676514
-0.3491211,-0.10015869,0.99676514
-0.35131836,-0.062316895,0.9767456
-0.34106445,-0.09307861,1.0116577
-0.3466797,-0.089660645,0.99823
-0.34545898,-0.0960083,0.99383545
-0.35009766,-0.07672119,0.99627686
-0.3425293,-0.077697754,1.0050659
-0.3383789,-0.08306885,0.99871826
-0.33251953,-0.074035645,0.99920654
-0.328125,-0.07281494,0.99383545
-0.3400879,-0.0881958,0.99090576
-0.34521484,-0.06768799,1.0072632
-0.34448242,-0.07550049,0.9923706
-0.34594727,-0.093566895,0.9723511
-0.34521484,-0.0803833,0.99993896
-0.3564453,-0.085754395,0.9960327
-0.34423828,-0.0881958,0.9928589
-0.34570312,-0.082092285,0.9953003
-0.34594727,-0.08746338,1.0050659
-0.33740234,-0.06573486,0.9862671
-0.34106445,-0.09429932,0.99554443
-0.33691406,-0.058410645,1.0009155
-0.33935547,-0.070617676,1.0048218
-0.34155273,-0.07305908,0.99261475
-0.34838867,-0.06719971,0.99334717
-0.3395996,-0.07183838,0.9945679
-0.35131836,-0.09625244,0.98309326
-0.35058594,-0.07598877,1.0077515
-0.3474121,-0.07574463,0.9984741
-0.34228516,-0.077697754,0.9862671
-0.3461914,-0.09259033,1.0011597
-0.34423828,-0.07183838,0.9996948
-0.34350586,-0.093322754,1.0199585
-0.33374023,-0.07867432,1.0067749
-0.33374023,-0.06890869,0.9989624
-0.33911133,-0.070129395,0.98846436
-0.33911133,-0.08013916,0.9957886
-0.34228516,-0.070373535,0.9957886
-0.34936523,-0.06060791,0.9879761
-0.34204102,-0.10015869,0.9760132
-0.34716797,-0.08331299,0.9970093
-0.34326172,-0.0803833,1.0028687
-0.33911133,-0.09967041,1.0055542
-0.35131836,-0.081848145,0.98895264
-0.34448242,-0.078186035,0.99993896
-0.34057617,-0.06890869,0.9996948
-0.32958984,-0.08282471,1.0040894
-0.33740234,-0.08428955,1.0062866
-0.34301758,-0.06451416,0.9906616
-0.34057617,-0.06768799,0.9977417
-0.34155273,-0.07745361,0.996521
-0.35717773,-0.059387207,1.0004272
-0.34472656,-0.10455322,0.9894409
-0.34375,-0.06866455,0.99554443
-0.34423828,-0.10040283,0.9940796
-0.35498047,-0.08135986,0.98553467
-0.35205078,-0.08673096,0.9796753
-0.33862305,-0.07574463,0.9960327
-0.34399414,-0.094055176,1.0106812
-0.34350586,-0.101379395,1.0043335
-0.34204102,-0.06451416,1.0050659
-0.3293457,-0.066467285,1.0031128
-0.3408203,-0.06964111,0.97650146
-0.33691406,-0.0791626,1.0011597
-0.36083984,-0.061828613,0.99798584
-0.3395996,-0.09088135,0.9887085
-0.35205078,-0.089904785,0.9801636
-0.34179688,-0.078186035,1.0192261
-0.34423828,-0.09625244,0.9953003
-0.34594727,-0.09454346,0.9911499
-0.34106445,-0.0725708,0.99823
-0.3400879,-0.09088135,0.99676514
-0.33544922,-0.082092285,1.0101929
-0.33203125,-0.06427002,1.0004272
-0.33544922,-0.065979004,0.993103
-0.33984375,-0.07940674,1.0045776
-0.34277344,-0.08111572,0.99017334
-0.34472656,-0.09210205,0.99554443
-0.36816406,-0.08721924,0.9852905
-0.34985352,-0.08135986,1.0009155
-0.34106445,-0.08404541,0.9911499
-0.33642578,-0.08795166,0.9899292
-0.34545898,-0.09088135,1.0018921
-0.35546875,-0.094055176,1.0043335
-0.33789062,-0.070617676,1.0023804
-0.34716797,-0.07501221,0.9940796
-0.33276367,-0.08306885,0.9953003
-0.33374023,-0.077941895,0.99212646
-0.3544922,-0.08795166,0.99871826
-0.34277344,-0.0635376,0.9904175
-0.3491211,-0.10357666,0.98846436
-0.3474121,-0.07550049,0.9850464
-0.3334961,-0.08258057,0.99871826
-0.35131836,-0.090148926,0.99505615
-0.34765625,-0.089904785,1.0021362
-0.3449707,-0.08404541,1.0050659
-0.34423828,-0.07672119,0.99334717
-0.3330078,-0.073791504,1.0057983
-0.32983398,-0.08135986,0.99090576
-0.33691406,-0.06817627,0.9989624
-0.3425293,-0.08868408,1.0143433
-0.3408203,-0.07501221,0.99920654
-0.35107422,-0.070617676,0.9916382
-0.33276367,-0.09283447,0.9816284
-0.34106445,-0.07696533,0.99139404
-0.35253906,-0.09161377,1.0018921
-0.34594727,-0.09210205,0.98431396
-0.3503418,-0.086242676,0.98431396
-0.33520508,-0.077697754,0.9994507
-0.33618164,-0.07525635,1.0177612
-0.34375,-0.074523926,0.9977417
-0.33740234,-0.06719971,0.98895264
-0.34204102,-0.06964111,0.9935913
-0.33764648,-0.09185791,0.99823
-0.34545898,-0.08355713,0.9906616
-0.33935547,-0.058166504,1.0082397
-0.35766602,-0.09552002,0.9970093
-0.34033203,-0.081848145,0.98895264
-0.34228516,-0.074035645,0.99749756
-0.34179688,-0.08770752,0.99017334
-0.34155273,-0.097473145,1.0038452
-0.36010742,-0.06695557,0.9816284
-0.34814453,-0.08746338,0.99798584
-0.32983398,-0.08648682,1.012146
-0.34716797,-0.07086182,1.0040894
-0.33544922,-0.06573486,0.99676514
-0.32836914,-0.07525635,0.993103
-0.34545898,-0.07891846,1.0092163
-0.33618164,-0.08258057,0.99993896
-0.35546875,-0.06915283,0.9904175
-0.3479004,-0.08721924,0.9869995
-0.3400879,-0.08404541,0.9906616
-0.34765625,-0.09869385,1.0072632
-0.3540039,-0.07501221,1.0023804
-0.3395996,-0.08477783,0.9869995
-0.34570312,-0.08917236,1.0060425
-0.34057617,-0.074523926,1.0131226
-0.3408203,-0.08477783,0.9977417
-0.34594727,-0.07476807,0.9911499
-0.3383789,-0.08355713,1.0065308
-0.34033203,-0.08428955,1.0099487
-0.34594727,-0.08917236,0.99017334
-0.33666992,-0.0647583,0.99920654
-0.3486328,-0.07647705,0.99920654
-0.34204102,-0.10040283,0.99017334
-0.33862305,-0.07501221,0.99261475
-0.35473633,-0.11114502,0.99920654
-0.3486328,-0.093811035,0.9996948
-0.34716797,-0.08502197,1.0109253
-0.3334961,-0.073791504,1.0033569
-0.33032227,-0.09844971,1.0077515
-0.34033203,-0.07720947,1.0140991
-0.33666992,-0.06768799,0.9996948
-0.3330078,-0.07720947,0.98968506
-0.33740234,-0.08843994,1.0014038
-0.34423828,-0.09454346,1.0004272
-0.34570312,-0.070373535,0.99212646
-0.34814453,-0.093322754,0.9862671
-0.33691406,-0.08404541,0.9989624
-0.34301758,-0.09820557,1.0082397
-0.3425293,-0.07305908,0.99676514
-0.32714844,-0.07574463,0.994812
-0.33618164,-0.09161377,0.993103
-0.33251953,-0.08062744,1.0023804
-0.3466797,-0.09112549,0.9972534
-0.34448242,-0.070373535,0.9869995
-0.33374023,-0.07232666,0.99823
-0.3388672,-0.081848145,1.0180054
-0.33862305,-0.093811035,1.0009155
-0.3486328,-0.08062744,0.9784546
-0.32983398,-0.07965088,0.9813843
-0.34179688,-0.09503174,1.0101929
-0.34960938,-0.08380127,1.0077515
-0.35473633,-0.101623535,0.99090576
-0.33911133,-0.08355713,1.0001831
-0.33618164,-0.086242676,1.0077515
-0.33618164,-0.07598877,0.9935913
-0.3388672,-0.07330322,0.9996948
-0.3317871,-0.09063721,0.99432373
-0.33764648,-0.06695557,0.9869995
-0.33740234,-0.08453369,0.9882202
-0.33642578,-0.07232666,0.99505615
-0.34472656,-0.074523926,1.0077515
-0.33618164,-0.08648682,0.9828491
-0.34375,-0.085754395,0.99505615
-0.3408203,-0.08087158,1.0062866
-0.34838867,-0.08746338,0.9984741
-0.3359375,-0.089660645,0.9904175
-0.34277344,-0.078186035,0.98724365
-0.3334961,-0.08673096,0.99871826
-0.34301758,-0.066711426,1.0006714
-0.3322754,-0.074279785,1.008728
-0.32836914,-0.06890869,0.99920654
-0.33666992,-0.07867432,0.99383545
-0.3359375,-0.08917236,0.99627686
-0.33691406,-0.089660645,0.99871826
-0.34033203,-0.08135986,0.98724365
-0.33544922,-0.074035645,0.979187
-0.35229492,-0.10455322,0.9984741
-0.33911133,-0.07574463,0.9953003
-0.34814453,-0.093811035,1.0079956
-0.34545898,-0.0791626,1.0026245
-0.3359375,-0.08795166,1.0062866
-0.34106445,-0.07159424,0.99017334
-0.3359375,-0.074279785,1.0023804
-0.33642578,-0.078430176,1.0040894
-0.3383789,-0.06768799,0.9862671
-0.3425293,-0.09063721,0.99823
-0.34375,-0.057922363,0.9906616
-0.34960938,-0.08868408,1.0045776
-0.34594727,-0.07183838,1.0014038
-0.34399414,-0.09942627,0.9953003
-0.34204102,-0.078186035,0.98187256
-0.34033203,-0.08258057,1.001648
-0.34472656,-0.090148926,0.99432373
-0.3239746,-0.06719971,0.9945679
-0.35986328,-0.06842041,0.99432373
-0.34594727,-0.06866455,0.99749756
-0.34594727,-0.07867432,1.0116577
-0.3425293,-0.061828613,0.9972534
-0.34204102,-0.082092285,0.99334717
-0.34228516,-0.070373535,0.99554443
-0.34179688,-0.07208252,1.0094604
-0.34570312,-0.08428955,0.99505615
-0.33764648,-0.06304932,0.98602295
