accelX,accelY,accelZ
-0.4506836,-0.11505127,0.75823975
-0.5395508,-0.06304932,0.9528198
-0.49438477,-0.014221191,0.8602905
-0.48413086,-0.010314941,0.8656616
-0.4675293,0.0045776367,0.9347534
-0.47338867,-0.08477783,0.9550171
-0.4645996,-0.09234619,0.7457886
-0.48583984,-0.074035645,0.8773804
-0.5097656,-0.04522705,0.87835693
-0.49487305,0.016296387,0.8969116
-0.47021484,-0.003479004,0.8978882
-0.50390625,-0.07965088,0.93963623
-0.44482422,-0.10821533,0.77337646
-0.51049805,-0.07305908,0.93548584
-0.47998047,-0.040100098,0.857605
-0.48046875,-0.0044555664,0.8768921
-0.46777344,0.005554199,0.9225464
-0.5258789,-0.0635376,0.9328003
-0.44970703,-0.14068604,0.6859741
-0.5180664,-0.08502197,0.8908081
-0.5114746,-0.018859863,0.93255615
-0.47143555,0.023620605,0.8920288
-0.49072266,-0.022033691,0.8666382
-0.51586914,-0.014465332,0.9633179
-0.47558594,-0.10333252,0.7772827
-0.49926758,-0.09112549,0.8522339
-0.5151367,-0.04107666,0.92718506
-0.4572754,-0.009338379,0.8781128
-0.4777832,-0.028869629,0.883728
-0.5085449,0.0033569336,1.0236206
-0.47875977,-0.09942627,0.6832886
-0.5197754,-0.11968994,0.8041382
-0.5336914,-0.08258057,0.9213257
-0.44604492,0.019714355,0.8925171
-0.4645996,0.004333496,0.89056396
-0.48486328,0.0016479492,0.99139404
-0.49267578,-0.07525635,0.762146
-0.46069336,-0.0647583,0.7921753
-0.5114746,0.08050537,1.0316772
-0.48706055,-0.024963379,0.9122925
-0.46533203,0.018493652,0.8981323
-0.4633789,-0.04083252,0.93255615
-0.46801758,-0.09674072,0.73431396
-0.47338867,0.023620605,0.9281616
-0.5102539,0.12542725,1.0221558
-0.4609375,-0.025939941,0.90179443
-0.44873047,-0.0115356445,0.8578491
-0.46313477,0.027770996,0.9371948
-0.4663086,-0.058410645,0.946228
-0.44995117,-0.097229004,0.76483154
-0.54174805,-0.012756348,1.026062
-0.48388672,0.015319824,0.90448
-0.4555664,-0.013000488,0.8786011
-0.44702148,-0.0022583008,0.9113159
-0.54296875,-0.07232666,0.9257202
-0.40063477,-0.09991455,0.7145386
-0.56225586,-0.046447754,0.9852905
-0.48486328,0.005554199,0.91693115
-0.46923828,-0.0095825195,0.91156006
-0.45776367,-0.03277588,0.87371826
-0.4814453,-0.08526611,0.89349365
-0.47045898,-0.06109619,0.78338623
-0.5175781,-0.0071411133,0.95892334
-0.5097656,0.02947998,0.93548584
-0.44995117,-0.030334473,0.82244873
-0.44091797,-0.0076293945,0.8895874
-0.5148926,-0.0647583,0.8578491
-0.44995117,-0.054016113,0.7904663
-0.55908203,0.00579834,0.9579468
-0.48095703,-0.012756348,0.9081421
-0.45483398,0.004333496,0.86395264
-0.46313477,0.008728027,0.9105835
-0.5019531,-0.04156494,0.9520874
-0.43652344,-0.070373535,0.746521
-0.53881836,-0.020080566,0.961853
-0.4465332,-0.02545166,0.8900757
-0.4873047,0.011657715,0.91156006
-0.45092773,0.0138549805,0.93133545
-0.4909668,-0.050109863,0.932312
-0.4404297,-0.08526611,0.76678467
-0.5317383,-0.022521973,0.9747925
-0.4814453,0.018249512,0.90496826
-0.5578613,0.03289795,0.9501343
-0.3955078,-0.016662598,0.8600464
-0.4609375,-0.034484863,0.8829956
-0.46313477,-0.050842285,0.888855
-0.46191406,-0.10797119,0.6688843
-0.5866699,-0.02545166,0.9906616
-0.49487305,0.043151855,0.95770264
-0.46948242,-0.016174316,0.87957764
-0.45898438,-0.062316895,0.86517334
-0.49072266,-0.017150879,0.92352295
-0.5102539,-0.035705566,0.7921753
-0.50439453,-0.026916504,0.95770264
-0.54467773,0.046325684,0.9332886
-0.39746094,-0.03253174,0.8121948
-0.47045898,-0.02911377,0.89520264
-0.47753906,-0.030090332,0.90301514
-0.5361328,-0.011291504,0.854187
-0.49804688,0.017028809,0.91864014
-0.5354004,0.046325684,0.90545654
-0.43408203,-0.008605957,0.86346436
-0.44458008,-0.03643799,0.82073975
-0.48608398,-0.018615723,0.9303589
-0.46972656,-0.039611816,0.822937
-0.50683594,-0.006652832,0.9645386
-0.48413086,0.0045776367,0.83758545
-0.5126953,-0.00982666,0.9035034
-0.5319824,0.007019043,0.95965576
-0.4453125,-0.003479004,0.8287964
-0.45214844,-0.06036377,0.80267334
-0.48657227,0.016784668,0.9923706
-0.52734375,-0.01739502,0.83636475
-0.48657227,-0.014221191,0.8793335
-0.5410156,-0.00079345703,0.9262085
-0.4423828,-0.0025024414,0.8446655
-0.46850586,-0.039855957,0.8204956
-0.49365234,0.0045776367,0.9598999
-0.5229492,-0.030090332,0.83099365
-0.4741211,0.015319824,0.8571167
-0.5319824,0.0119018555,0.9220581
-0.47045898,0.0065307617,0.9057007
-0.47924805,0.0036010742,0.91571045
-0.47827148,-0.03668213,0.8427124
-0.47802734,0.0036010742,0.91693115
-0.5136719,-0.0037231445,0.88079834
-0.45385742,-0.015930176,0.8390503
-0.5131836,0.040222168,0.934021
-0.47314453,0.010192871,0.86761475
-0.47387695,-0.011779785,0.838562
-0.4868164,0.0060424805,0.9098511
-0.51904297,-0.04083252,0.9008179
-0.43774414,-0.051574707,0.8180542
-0.51782227,-0.012023926,0.93255615
-0.49365234,0.032165527,0.93084717
-0.4663086,-0.01739502,0.85028076
-0.47216797,-0.031555176,0.90496826
-0.48535156,-0.014953613,0.88397217
-0.48828125,-0.020080566,0.82562256
-0.4987793,-0.02545166,0.8900757
-0.5336914,-0.004211426,0.91937256
-0.47045898,0.014587402,0.87786865
-0.45043945,-0.032043457,0.8312378
-0.5070801,-0.016418457,0.9828491
-0.49243164,-0.0005493164,0.77801514
-0.53271484,0.010681152,0.8925171
-0.56103516,0.042663574,0.9545288
-0.44580078,0.015563965,0.82928467
-0.4609375,-0.055480957,0.8065796
-0.5131836,0.011413574,0.9735718
-0.5229492,-0.034484863,0.84417725
-0.46435547,-0.042053223,0.82562256
-0.5197754,-0.027160645,0.91156006
-0.47045898,0.02557373,0.92181396
-0.4621582,-0.032287598,0.86639404
-0.44995117,-0.0029907227,0.89715576
-0.5061035,-0.05596924,0.8876343
-0.46728516,-0.0056762695,0.82977295
-0.5126953,-0.03765869,0.9381714
-0.49902344,-0.0012817383,0.8834839
-0.4477539,-0.019836426,0.85076904
-0.453125,-0.023010254,0.88153076
-0.5083008,-0.00592041,0.9425659
-0.49365234,-0.024719238,0.82073975
-0.5097656,-0.050842285,0.89837646
-0.5095215,-0.027404785,0.8961792
-0.47583008,-0.007873535,0.84832764
-0.44726562,-0.022033691,0.8649292
-0.5217285,-0.008117676,0.96746826
-0.5258789,-0.051086426,0.77264404
-0.49389648,-0.00079345703,0.87054443
-0.5187988,-0.032043457,0.8617554
-0.4741211,0.019226074,0.8842163
-0.45874023,-0.04449463,0.79681396
-0.51708984,0.028259277,0.99432373
-0.5144043,-0.04547119,0.7953491
-0.48486328,-0.02935791,0.86712646
-0.5197754,-0.03326416,0.9179077
-0.49365234,0.0048217773,0.87713623
-0.4580078,-0.044006348,0.8163452
-0.48168945,0.006286621,0.96209717
-0.48583984,-0.046936035,0.8859253
-0.4819336,-0.034484863,0.81048584
-0.5227051,-0.03277588,0.9579468
-0.5187988,0.0065307617,0.91571045
-0.44458008,-0.015686035,0.8554077
-0.42797852,-0.004211426,0.92889404
-0.4934082,-0.054748535,0.8720093
-0.48291016,-0.024963379,0.807312
-0.5510254,-0.015930176,0.92523193
-0.4897461,0.03314209,0.9320679
-0.4440918,-0.035461426,0.83099365
-0.43408203,-0.011291504,0.9203491
-0.5061035,-0.04156494,0.8485718
-0.46313477,0.0072631836,0.82806396
-0.5546875,-0.004699707,0.95184326
-0.5036621,0.019714355,0.9315796
-0.45239258,-0.04156494,0.8239136
-0.47094727,0.010681152,0.97210693
-0.4790039,-0.059631348,0.7982788
-0.49829102,-0.0012817383,0.8397827
-0.53027344,-0.0056762695,0.92718506
-0.49121094,0.018981934,0.9569702
-0.44970703,-0.011779785,0.7977905
-0.4633789,-0.03375244,0.88323975
-0.5024414,-0.07305908,0.8422241
-0.48999023,-0.03741455,0.8148804
-0.5288086,-0.030578613,0.93548584
-0.51000977,0.0040893555,0.9303589
-0.44360352,-0.014465332,0.85614014
-0.46704102,-0.028137207,0.91082764
-0.53344727,-0.023498535,0.8024292
-0.48095703,0.0138549805,0.8925171
-0.50146484,-0.007873535,0.85687256
-0.51831055,-0.0015258789,0.932312
-0.47216797,-0.003967285,0.83514404
-0.45239258,0.0119018555,0.89642334
-0.46655273,-0.04449463,0.9332886
-0.48388672,-0.055480957,0.7860718
-0.51220703,-0.020080566,0.95526123
-0.5078125,-0.016174316,0.8529663
-0.4519043,-0.02520752,0.8764038
-0.43823242,-0.022766113,0.90301514
-0.50878906,-0.007873535,0.92474365
-0.49951172,-0.025939941,0.81585693
-0.5202637,0.015319824,0.88323975
-0.54174805,0.0006713867,0.90667725
-0.46362305,0.022399902,0.8588257
-0.45507812,-0.02935791,0.8551636
-0.4921875,0.018981934,0.9254761
-0.5175781,0.00970459,0.8312378
-0.5202637,0.06365967,0.87005615
-0.55371094,0.059265137,0.96502686
-0.4621582,-0.010559082,0.87054443
-0.4580078,-0.045959473,0.8278198
-0.43676758,-0.012512207,0.92230225
-0.51342773,-0.015197754,0.8942261
-0.50683594,0.02923584,0.86053467
-0.52978516,0.04510498,0.9015503
-0.4645996,0.034606934,0.95062256
-0.4663086,-0.0037231445,0.869812
-0.4399414,-0.006652832,0.9088745
-0.47753906,-0.026184082,0.8410034
-0.46972656,-0.0076293945,0.7850952
-0.5588379,0.07562256,0.85980225
-0.484375,0.014587402,0.9801636
-0.44970703,-0.015686035,0.8329468
-0.4506836,0.0018920898,0.89593506
-0.5109863,-0.042541504,0.8876343
-0.47631836,0.008972168,0.8654175
-0.51660156,0.023132324,0.8812866
-0.46826172,-0.0051879883,0.883728
-0.45239258,-0.019104004,0.87786865
-0.43676758,0.0006713867,0.9100952
-0.49560547,-0.012756348,0.8500366
