accelX,accelY,accelZ
-0.22387695,-0.97735596,0.08319092
-0.22314453,-0.9680786,0.05731201
-0.22265625,-0.9746704,0.061462402
-0.22070312,-0.97662354,0.058532715
-0.21069336,-0.99664307,0.14959717
-0.25512695,-0.9678345,0.10809326
-0.21679688,-0.97125244,0.11126709
-0.21459961,-0.9854126,0.09881592
-0.22265625,-0.9692993,0.09197998
-0.22143555,-0.9805298,0.10247803
-0.22314453,-0.9846802,0.117370605
-0.22753906,-0.9907837,0.109313965
-0.2241211,-0.9631958,0.11273193
-0.20776367,-0.9776001,0.08148193
-0.21801758,-0.9697876,0.07122803
-0.22583008,-0.97613525,0.066833496
-0.21655273,-0.975647,0.06048584
-0.23095703,-0.97613525,0.07684326
-0.22583008,-0.973938,0.06365967
-0.20507812,-0.973938,0.07684326
-0.24291992,-0.9824829,0.13079834
-0.23217773,-0.97442627,0.13323975
-0.2265625,-0.9741821,0.109558105
-0.23706055,-0.97198486,0.10223389
-0.23242188,-0.9873657,0.11883545
-0.23022461,-0.986145,0.15130615
-0.23364258,-0.9534302,0.10784912
-0.22021484,-0.9788208,0.097351074
-0.21484375,-0.9939575,0.08026123
-0.21508789,-0.98272705,0.057556152
-0.20922852,-0.9829712,0.05999756
-0.22167969,-0.97247314,0.059753418
-0.23266602,-0.96759033,0.08148193
-0.21313477,-0.9702759,0.07513428
-0.2319336,-0.9714966,0.14105225
-0.23779297,-0.9661255,0.14031982
-0.23632812,-0.9758911,0.13543701
-0.23242188,-0.96832275,0.12298584
-0.22436523,-0.9849243,0.11883545
-0.23730469,-0.9819946,0.13812256
-0.23486328,-0.9536743,0.12713623
-0.22753906,-0.95806885,0.10247803
-0.21826172,-0.96661377,0.0927124
-0.2290039,-0.97613525,0.08538818
-0.22460938,-0.9817505,0.07342529
-0.21875,-0.9805298,0.07220459
-0.22094727,-0.97735596,0.070739746
-0.22485352,-0.9795532,0.062438965
-0.21850586,-0.9546509,0.09197998
-0.23388672,-0.96417236,0.1239624
-0.22998047,-0.9793091,0.13275146
-0.2368164,-0.97540283,0.12615967
-0.22680664,-0.9751587,0.11834717
-0.22143555,-0.98638916,0.13568115
-0.23144531,-0.9763794,0.13226318
-0.21875,-0.9817505,0.07244873
-0.21166992,-0.9487915,0.093933105
-0.21899414,-0.98223877,0.0680542
-0.2163086,-0.97125244,0.03729248
-0.21411133,-0.9734497,0.0368042
-0.20458984,-0.972229,0.053894043
-0.21411133,-0.9741821,0.054870605
-0.23168945,-0.9939575,0.08538818
-0.20678711,-0.9624634,0.06903076
-0.23120117,-0.9507446,0.10443115
-0.2199707,-0.97540283,0.12249756
-0.22485352,-0.97320557,0.10003662
-0.22485352,-0.9783325,0.10687256
-0.2277832,-0.9854126,0.109313965
-0.21704102,-0.96661377,0.0758667
-0.21264648,-0.9702759,0.08416748
-0.21606445,-0.9734497,0.05657959
-0.22729492,-0.97320557,0.047058105
-0.20678711,-0.9768677,0.03363037
-0.20825195,-0.9758911,0.034362793
-0.21606445,-0.98394775,0.051208496
-0.21582031,-0.97735596,0.04071045
-0.21972656,-0.9817505,0.12786865
-0.24047852,-0.96661377,0.09613037
-0.22241211,-0.96539307,0.10296631
-0.22241211,-0.9841919,0.09442139
-0.22802734,-0.97198486,0.09295654
-0.21411133,-0.9741821,0.0770874
-0.22509766,-0.98394775,0.09954834
-0.2265625,-0.98101807,0.11395264
-0.22924805,-0.95684814,0.09539795
-0.21801758,-0.9898071,0.070495605
-0.21508789,-0.9783325,0.03338623
-0.21166992,-0.9883423,0.03314209
-0.20703125,-0.9768677,0.05316162
-0.21972656,-0.9746704,0.054870605
-0.21850586,-0.9866333,0.062927246
-0.20678711,-0.9717407,0.10321045
-0.2397461,-0.9714966,0.113708496
-0.22558594,-0.9727173,0.10272217
-0.22290039,-0.972229,0.09979248
-0.21264648,-0.9678345,0.09442139
-0.21728516,-0.98150635,0.09613037
-0.23022461,-0.9846802,0.11541748
-0.2199707,-0.9492798,0.10003662
-0.23095703,-0.96759033,0.07318115
-0.21972656,-0.9585571,0.04827881
-0.21484375,-0.9849243,0.018981934
-0.20751953,-0.97662354,0.014343262
-0.21020508,-0.9776001,0.034362793
-0.21240234,-0.9885864,0.02508545
-0.21142578,-0.97076416,0.10076904
-0.20629883,-0.9714966,0.041931152
-0.22363281,-0.9793091,0.101501465
-0.22509766,-0.975647,0.09637451
-0.21606445,-0.98101807,0.0927124
-0.21191406,-0.973938,0.09979248
-0.22021484,-0.9871216,0.11810303
-0.2290039,-0.96759033,0.07904053
-0.21728516,-0.9751587,0.06878662
-0.21655273,-0.98516846,0.03656006
-0.21142578,-0.9890747,0.039001465
-0.19580078,-0.9741821,0.024841309
-0.21044922,-0.9793091,0.039001465
-0.21459961,-0.97076416,0.06097412
-0.22973633,-0.9805298,0.09197998
-0.20996094,-0.95635986,0.090026855
-0.23291016,-0.9590454,0.105163574
-0.22973633,-0.9734497,0.12420654
-0.22949219,-0.9805298,0.097595215
-0.21411133,-0.98272705,0.10809326
-0.21142578,-0.972229,0.09906006
-0.22338867,-0.9690552,0.09490967
-0.22338867,-0.97491455,0.042175293
-0.21899414,-0.9771118,0.036071777
-0.21411133,-0.98272705,0.03704834
-0.20751953,-0.9771118,0.04046631
-0.21679688,-0.9819946,0.047790527
-0.21850586,-0.9746704,0.041931152
-0.21166992,-0.9932251,0.034118652
-0.1928711,-0.95318604,0.07196045
-0.22045898,-0.9627075,0.101257324
-0.23168945,-0.9793091,0.105895996
-0.23632812,-0.98028564,0.10369873
-0.21777344,-0.97247314,0.08538818
-0.21435547,-0.98565674,0.085632324
-0.2253418,-0.9883423,0.13665771
-0.22705078,-0.9651489,0.11541748
-0.22143555,-0.9944458,0.06976318
-0.21264648,-0.97540283,0.03387451
-0.20581055,-0.98760986,0.03338623
-0.21704102,-0.9849243,0.05340576
-0.21728516,-0.9714966,0.05657959
-0.22070312,-0.97442627,0.06390381
-0.21533203,-0.991272,0.048034668
-0.20239258,-0.9793091,0.0758667
-0.22143555,-0.98565674,0.10101318
-0.23730469,-0.9805298,0.11517334
-0.22509766,-0.9663696,0.09295654
-0.20898438,-0.9890747,0.1071167
-0.2277832,-0.98443604,0.101501465
-0.22998047,-0.9570923,0.11663818
-0.22314453,-0.9763794,0.07147217
-0.21777344,-0.9812622,0.042907715
-0.21386719,-0.98443604,0.039245605
-0.20581055,-0.9834595,0.04852295
-0.21606445,-0.9741821,0.05657959
-0.22949219,-0.9890747,0.07342529
-0.20874023,-0.9602661,0.07513428
-0.22436523,-0.97320557,0.09613037
-0.22998047,-0.9717407,0.1329956
-0.2409668,-0.9871216,0.12640381
-0.2331543,-0.9636841,0.0993042
-0.22460938,-0.98516846,0.10003662
-0.22314453,-0.98565674,0.13153076
-0.23266602,-0.95928955,0.090270996
-0.2211914,-1.0020142,0.09100342
-0.21972656,-0.9649048,0.061950684
-0.20092773,-0.98883057,0.043884277
-0.21508789,-0.9702759,0.07293701
-0.21899414,-0.9751587,0.08001709
-0.21533203,-0.95684814,0.06585693
-0.19677734,-0.98443604,0.05633545
-0.20996094,-0.95977783,0.10272217
-0.22631836,-0.9768677,0.12322998
-0.23095703,-0.98150635,0.12640381
-0.25048828,-0.9990845,0.10443115
-0.23144531,-0.94488525,0.10882568
-0.24291992,-0.9585571,0.11029053
-0.25585938,-0.9536743,0.10394287
-0.23608398,-0.956604,0.11175537
-0.2006836,-0.9902954,0.08270264
-0.19824219,-0.97662354,0.06390381
-0.20507812,-0.97662354,0.061462402
-0.21655273,-0.9771118,0.070495605
-0.23168945,-0.9644165,0.07220459
-0.22241211,-0.97906494,0.07952881
-0.21240234,-0.9841919,0.0914917
-0.23803711,-0.97076416,0.07366943
-0.21850586,-0.9573364,0.08831787
-0.2133789,-0.9697876,0.0914917
-0.22460938,-0.9805298,0.10394287
-0.23461914,-0.97491455,0.116882324
-0.23022461,-0.97320557,0.09832764
-0.21826172,-0.96759033,0.10809326
-0.22070312,-0.9702759,0.11541748
-0.23803711,-0.96759033,0.07904053
-0.22167969,-0.9859009,0.043151855
-0.21850586,-0.9692993,0.031433105
-0.2133789,-0.9795532,0.042175293
-0.18725586,-0.9729614,0.023132324
-0.21606445,-0.9949341,0.038757324
-0.19506836,-0.956604,0.03363037
-0.23217773,-0.9697876,0.08734131
-0.20996094,-0.97979736,0.10467529
-0.23022461,-0.9883423,0.10394287
-0.1977539,-0.98101807,0.11077881
-0.21557617,-0.97442627,0.10443115
-0.2241211,-1.0488892,0.09539795
-0.26538086,-0.9649048,0.08734131
-0.21118164,-0.96954346,0.0680542
-0.17797852,-0.987854,0.08416748
-0.19311523,-0.9793091,0.0680542
-0.25268555,-0.9871216,0.0680542
-0.25683594,-0.97613525,0.07684326
-0.22607422,-0.9558716,0.081970215
-0.2175293,-0.9951782,0.07244873
-0.20483398,-0.9656372,0.097595215
-0.2211914,-0.9663696,0.1071167
-0.22583008,-0.97784424,0.11126709
-0.22949219,-0.9702759,0.09222412
-0.22070312,-0.97662354,0.08514404
-0.21850586,-0.9846802,0.10028076
-0.22949219,-0.99346924,0.13104248
-0.23071289,-0.9663696,0.09564209
-0.22705078,-0.9644165,0.082214355
-0.21655273,-0.9793091,0.04827881
-0.22045898,-0.987854,0.049987793
-0.2199707,-0.97857666,0.051452637
-0.21875,-0.97662354,0.051208496
-0.23242188,-0.9849243,0.051696777
-0.20141602,-0.9817505,0.070739746
-0.22094727,-0.97003174,0.09295654
-0.21679688,-0.9692993,0.09979248
-0.22949219,-0.98150635,0.113464355
-0.24047852,-0.9678345,0.105407715
-0.24389648,-0.97076416,0.097839355
