accelX,accelY,accelZ
-0.23388672,-0.9414673,0.402771
-0.20507812,-0.9800415,0.43548584
-0.19335938,-0.9727173,0.43963623
-0.1928711,-0.9385376,0.37005615
-0.18139648,-0.94537354,0.36688232
-0.15600586,-0.9768677,0.3637085
-0.13769531,-0.8831177,0.27337646
-0.14257812,-0.8855591,0.25823975
-0.1430664,-0.9949341,0.32513428
-0.18530273,-0.98272705,0.40594482
-0.23168945,-0.9536743,0.3710327
-0.22558594,-0.97491455,0.38934326
-0.18579102,-0.97076416,0.39666748
-0.17138672,-0.9585571,0.36932373
-0.16137695,-0.9505005,0.3366089
-0.15234375,-0.97052,0.37738037
-0.140625,-0.9043579,0.2814331
-0.12426758,-0.92022705,0.27972412
-0.12768555,-0.9644165,0.36663818
-0.15429688,-1.0005493,0.36688232
-0.2043457,-0.9649048,0.38250732
-0.21606445,-0.9651489,0.38128662
-0.1862793,-0.9800415,0.41107178
-0.1784668,-0.9614868,0.39642334
-0.1772461,-0.9451294,0.3619995
-0.14916992,-0.97247314,0.3287964
-0.14257812,-0.9529419,0.33929443
-0.12060547,-0.9048462,0.27679443
-0.13012695,-0.925354,0.30755615
-0.17285156,-1.0120239,0.38201904
-0.1940918,-0.98760986,0.38909912
-0.24487305,-0.940979,0.40179443
-0.2199707,-0.9505005,0.40008545
-0.1977539,-0.9512329,0.4179077
-0.19335938,-0.9487915,0.37347412
-0.16723633,-0.9819946,0.37005615
-0.16625977,-0.9546509,0.31610107
-0.13916016,-0.9373169,0.28460693
-0.1262207,-0.94317627,0.2592163
-0.15161133,-0.94366455,0.3451538
-0.1809082,-1.0042114,0.38323975
-0.23291016,-0.9697876,0.3834839
-0.24267578,-0.9463501,0.37982178
-0.21240234,-0.97662354,0.3949585
-0.19921875,-0.9624634,0.40863037
-0.16772461,-0.97003174,0.36297607
-0.15893555,-0.96588135,0.33538818
-0.14697266,-0.9414673,0.31536865
-0.1508789,-0.9307251,0.3012085
-0.16577148,-0.93414307,0.30804443
-0.18359375,-0.99835205,0.34906006
-0.18823242,-0.98565674,0.35443115
-0.20507812,-0.95440674,0.36956787
-0.20263672,-0.9702759,0.39031982
-0.20288086,-0.98565674,0.40447998
-0.17163086,-0.9949341,0.3788452
-0.15405273,-0.93585205,0.31781006
-0.15673828,-0.92755127,0.3114624
-0.14282227,-0.93341064,0.31292725
-0.15576172,-0.940979,0.3053589
-0.16821289,-0.99005127,0.34979248
-0.17797852,-0.991272,0.37249756
-0.22460938,-0.94732666,0.35003662
-0.21679688,-0.97491455,0.36273193
-0.19628906,-0.9885864,0.38446045
-0.17163086,-0.975647,0.3727417
-0.1694336,-0.9475708,0.31072998
-0.12768555,-0.9846802,0.32806396
-0.13549805,-0.91070557,0.27947998
-0.16479492,-0.9373169,0.27825928
-0.16064453,-0.9692993,0.35491943
-0.17944336,-0.991272,0.3619995
-0.22607422,-0.9570923,0.35150146
-0.22265625,-0.9639282,0.36175537
-0.19580078,-0.9805298,0.3920288
-0.18481445,-0.9854126,0.3764038
-0.20043945,-0.9475708,0.31414795
-0.18701172,-0.9612427,0.2880249
-0.14257812,-0.9541626,0.31903076
-0.14208984,-0.958313,0.31292725
-0.17456055,-0.9199829,0.29388428
-0.18286133,-0.96954346,0.2982788
-0.16308594,-1.0088501,0.3522339
-0.20385742,-0.9649048,0.3480835
-0.2097168,-0.972229,0.35662842
-0.19726562,-1.010315,0.39569092
-0.17480469,-0.97320557,0.34197998
-0.1550293,-0.94073486,0.31463623
-0.12670898,-0.9793091,0.30950928
-0.14746094,-0.9656372,0.3085327
-0.12036133,-0.9241333,0.26971436
-0.12939453,-0.94610596,0.26507568
-0.1484375,-1.0117798,0.3739624
-0.20629883,-0.9795532,0.36810303
-0.23388672,-0.9717407,0.38739014
-0.1862793,-0.9661255,0.36712646
-0.18457031,-0.956604,0.37176514
-0.15527344,-0.95269775,0.35565186
-0.13769531,-0.95806885,0.33758545
-0.13476562,-0.91534424,0.28363037
-0.13330078,-0.9338989,0.2904663
-0.12524414,-0.9512329,0.26239014
-0.16430664,-0.991272,0.35394287
-0.21484375,-0.9680786,0.3829956
-0.23291016,-0.9639282,0.35516357
-0.20654297,-0.98443604,0.43133545
-0.20239258,-0.9612427,0.3925171
-0.1628418,-0.96588135,0.36639404
-0.14331055,-0.9483032,0.30194092
-0.13574219,-0.9439087,0.2946167
-0.13061523,-0.94122314,0.31121826
-0.1340332,-0.94195557,0.29534912
-0.16357422,-1.0012817,0.36956787
-0.20654297,-0.9639282,0.38983154
-0.24243164,-0.94732666,0.37371826
-0.22485352,-0.9956665,0.41400146
-0.18554688,-0.9463501,0.37054443
-0.17236328,-0.9507446,0.34246826
-0.15820312,-0.97052,0.29193115
-0.12182617,-0.92559814,0.28363037
-0.13964844,-0.93463135,0.3295288
-0.14990234,-0.9282837,0.27191162
-0.18554688,-0.9898071,0.37249756
-0.20800781,-0.9812622,0.38128662
-0.23095703,-0.9595337,0.35614014
-0.21191406,-0.98931885,0.39227295
-0.16430664,-0.98760986,0.37200928
-0.17407227,-0.97369385,0.34197998
-0.16113281,-0.98883057,0.3078003
-0.12866211,-0.95684814,0.26409912
-0.118652344,-0.94244385,0.26141357
-0.13623047,-0.9348755,0.26409912
-0.15771484,-1.0112915,0.31903076
-0.18847656,-0.9937134,0.3912964
-0.23168945,-0.9331665,0.3883667
-0.23071289,-0.9607544,0.40423584
-0.20800781,-0.97613525,0.432312
-0.1875,-0.9710083,0.35906982
-0.16137695,-0.98101807,0.3258667
-0.13232422,-0.9541626,0.27947998
-0.14355469,-0.956604,0.32611084
-0.15356445,-0.92388916,0.3085327
-0.14697266,-0.9002075,0.27679443
-0.19799805,-1.008606,0.41131592
-0.22143555,-0.96295166,0.4100952
-0.24316406,-0.9446411,0.3612671
-0.2121582,-0.9768677,0.41986084
-0.19921875,-0.96343994,0.40252686
-0.17382812,-0.9429321,0.32318115
-0.14233398,-0.96221924,0.3241577
-0.12573242,-0.911438,0.277771
-0.14086914,-0.9417114,0.30169678
-0.15942383,-0.9429321,0.26849365
-0.15698242,-1.0042114,0.33221436
