accelX,accelY,accelZ
0.9445801,0.09124756,0.36834717
0.9338379,0.09197998,0.37200928
0.9272461,0.06439209,0.39593506
0.91845703,0.014099121,0.2868042
0.9633789,0.04876709,0.31414795
0.95532227,0.03704834,0.32025146
0.89941406,0.030212402,0.30169678
0.93774414,0.0006713867,0.35150146
0.9406738,0.0079956055,0.32611084
0.90649414,0.02947998,0.32611084
1.0432129,0.08099365,0.30291748
0.8977051,0.12176514,0.33831787
0.94799805,0.062683105,0.38739014
0.9182129,0.070007324,0.3949585
0.8935547,0.10003662,0.39422607
0.9711914,0.023620605,0.3961792
0.9165039,0.054626465,0.32073975
0.9152832,0.031677246,0.3007202
0.9538574,0.03656006,0.35882568
0.904541,0.013122559,0.3619995
0.9147949,0.026794434,0.3673706
0.8894043,0.0602417,0.37786865
0.9633789,0.027770996,0.4039917
0.9321289,0.04949951,0.33392334
0.9250488,0.054382324,0.34466553
0.9362793,0.090026855,0.37542725
0.92822266,0.10223389,0.3866577
0.94750977,0.009460449,0.35125732
0.9577637,0.034362793,0.2765503
0.9580078,0.08148193,0.28900146
0.9824219,0.007019043,0.3102417
0.89501953,0.038757324,0.35028076
0.88720703,0.028259277,0.40496826
0.8730469,-0.018127441,0.44744873
0.91430664,0.06439209,0.3258667
0.9152832,0.11273193,0.40618896
0.96435547,0.078552246,0.36663818
0.9250488,0.055358887,0.43914795
0.92529297,0.04534912,0.38128662
0.8847656,0.074401855,0.32122803
0.9819336,0.045837402,0.3168335
0.9309082,0.066833496,0.35784912
0.93359375,0.07733154,0.33685303
0.8791504,0.05731201,0.42279053
0.91674805,0.06781006,0.41082764
0.8991699,0.07269287,0.40472412
0.9436035,0.057800293,0.45916748
0.90722656,0.09246826,0.42962646
0.9135742,0.074401855,0.38397217
0.8820801,0.14324951,0.33563232
0.9445801,0.034118652,0.3258667
0.94799805,0.058776855,0.30706787
0.89624023,0.036315918,0.34490967
0.935791,0.035095215,0.3595581
0.94311523,0.03314209,0.3378296
0.984375,0.06072998,0.30316162
0.921875,0.09564209,0.29315186
0.9436035,0.090026855,0.25897217
0.9250488,0.08685303,0.28997803
0.9824219,0.07122803,0.2477417
0.8947754,0.08660889,0.26971436
1.0266113,0.027038574,0.24822998
0.9526367,0.04119873,0.28533936
0.95410156,0.02947998,0.25994873
0.9289551,0.050964355,0.24359131
0.9460449,0.040222168,0.2802124
0.96850586,0.061462402,0.31854248
0.9121094,0.13250732,0.30999756
0.9638672,0.07659912,0.3258667
0.93310547,0.09661865,0.34197998
0.93066406,0.059753418,0.3619995
0.91552734,0.093444824,0.29071045
0.9499512,0.06561279,0.23114014
0.9560547,0.04095459,0.26434326
0.94433594,0.012390137,0.2723999
0.95581055,0.046081543,0.2982788
0.93408203,0.045837402,0.33221436
0.94018555,0.09857178,0.2518921
0.93652344,0.09466553,0.34051514
0.9255371,0.08660889,0.32806396
0.94506836,0.09539795,0.37347412
0.9423828,0.059020996,0.36468506
0.91748047,0.03289795,0.33563232
0.9309082,0.044128418,0.30389404
0.9338379,0.06878662,0.2975464
0.92993164,0.01727295,0.30511475
0.9099121,0.02947998,0.31072998
0.9189453,0.0119018555,0.31756592
0.9663086,0.035095215,0.3571167
0.9199219,0.074401855,0.32122803
0.94384766,0.074157715,0.3024292
0.9082031,0.0680542,0.38250732
0.9316406,0.06121826,0.36102295
0.9199219,0.07171631,0.35736084
0.9477539,0.019226074,0.2929077
0.9370117,0.03314209,0.33880615
0.9277344,0.007019043,0.3378296
0.90600586,0.030700684,0.3637085
0.95874023,0.010681152,0.33221436
0.9748535,0.024841309,0.35687256
0.90771484,0.10467529,0.322937
0.8713379,0.06829834,0.42767334
0.9165039,0.058532715,0.4262085
0.9104004,0.08343506,0.42230225
0.95947266,0.03778076,0.38446045
0.90234375,0.07635498,0.34124756
0.9387207,0.039733887,0.33758545
0.9382324,0.054626465,0.35076904
0.9099121,0.042907715,0.38446045
0.89086914,0.023376465,0.3805542
0.9379883,0.0028686523,0.39593506
0.9851074,0.09246826,0.3451538
0.88623047,0.08343506,0.38763428
0.93847656,0.066589355,0.42645264
0.91918945,0.06365967,0.434021
0.9074707,0.04510498,0.4364624
0.9165039,0.007751465,0.39227295
0.8959961,0.04901123,0.39349365
0.9890137,-0.018371582,0.45672607
0.85375977,0.061706543,0.42694092
0.8720703,0.013122559,0.43499756
0.8635254,-0.030822754,0.4664917
0.90478516,0.007751465,0.43743896
0.92822266,0.112976074,0.4244995
0.89404297,0.105407715,0.38568115
0.9296875,0.05731201,0.4413452
0.8808594,0.04046631,0.48553467
0.9523926,0.03656006,0.3793335
0.876709,0.0758667,0.33831787
0.93969727,0.01727295,0.3397827
0.91748047,0.02142334,0.40447998
0.9448242,0.035827637,0.371521
0.939209,0.023864746,0.31903076
0.93652344,0.049743652,0.33441162
0.9519043,0.12762451,0.41571045
0.9001465,0.10028076,0.42474365
0.9135742,0.06097412,0.3390503
0.9501953,0.061462402,0.37054443
0.97216797,0.06756592,0.36883545
0.8623047,0.101745605,0.31732178
0.9265137,0.032165527,0.3007202
0.9638672,0.014587402,0.2506714
0.9511719,0.05633545,0.21844482
0.9343262,0.039978027,0.2423706
0.9291992,0.058776855,0.28289795
0.9436035,0.059509277,0.30950928
0.9848633,0.06488037,0.29241943
0.9140625,0.09710693,0.3204956
0.94311523,0.09051514,0.34246826
0.92944336,0.10247803,0.36517334
0.8955078,0.05267334,0.37542725
0.9394531,0.0016479492,0.27508545
0.9367676,0.08416748,0.29534912
0.9416504,0.04510498,0.3209839
0.9038086,0.034606934,0.3283081
0.9345703,0.016540527,0.35198975
0.9260254,0.042907715,0.3180542
0.907959,0.08660889,0.32073975
0.92822266,0.08294678,0.33221436
0.95458984,0.077819824,0.34002686
0.91064453,0.08856201,0.3842163
0.9448242,0.0602417,0.35491943
0.86499023,0.062194824,0.35272217
0.9562988,0.0602417,0.3204956
0.9267578,0.03778076,0.34368896
0.9050293,0.02142334,0.35687256
0.90356445,0.015563965,0.36419678
0.93066406,0.049987793,0.36566162
0.93359375,0.06121826,0.3829956
0.90966797,0.08441162,0.4130249
0.9147949,0.08026123,0.40838623
0.8840332,0.07366943,0.43695068
0.9448242,0.043395996,0.40740967
0.8688965,0.06781006,0.3685913
0.9555664,0.06048584,0.3102417
0.921875,0.031921387,0.36102295
0.9260254,0.010192871,0.35980225
0.9345703,0.03729248,0.34246826
0.9177246,0.03778076,0.35687256
0.9355469,0.06903076,0.39886475
0.9460449,0.038024902,0.34588623
0.9042969,0.07147217,0.42010498
0.90356445,0.090270996,0.43914795
0.89160156,0.07562256,0.44207764
0.92871094,0.050476074,0.39764404
0.9033203,-0.009094238,0.39691162
0.92529297,0.047790527,0.369812
0.9003906,0.0138549805,0.38690186
0.9074707,0.03387451,0.3768921
0.9350586,0.019714355,0.387146
0.8930664,0.011413574,0.38104248
0.9091797,0.029968262,0.4003296
0.91552734,0.08050537,0.43572998
0.9265137,0.070495605,0.40325928
0.88964844,0.059265137,0.4352417
0.9326172,0.04119873,0.4628296
0.88623047,0.06317139,0.41448975
0.9238281,0.04168701,0.35150146
0.92993164,0.012390137,0.37347412
0.92578125,0.022888184,0.36224365
0.91430664,0.030700684,0.3493042
0.9333496,0.023864746,0.38153076
0.96484375,0.055603027,0.4171753
0.8930664,0.058288574,0.3397827
0.9030762,0.07244873,0.41253662
0.90893555,0.062438965,0.39935303
0.89086914,0.04144287,0.4459839
0.9094238,0.0368042,0.42718506
0.8840332,0.0099487305,0.38616943
0.9406738,0.06414795,0.33514404
0.9111328,0.030456543,0.3397827
0.91845703,0.030700684,0.3517456
0.9272461,0.0446167,0.3607788
0.920166,0.025817871,0.3710327
0.93359375,0.043884277,0.38861084
0.9255371,0.054138184,0.3859253
0.9277344,0.082458496,0.38934326
0.9135742,0.081970215,0.41131592
0.920166,0.059265137,0.4249878
0.9135742,0.06414795,0.39715576
0.9104004,0.049743652,0.31097412
0.91796875,0.04901123,0.3866577
0.92578125,0.008728027,0.38128662
0.9260254,0.02142334,0.355896
0.92993164,0.051696777,0.3534546
0.9472656,0.027038574,0.3842163
0.9506836,0.029724121,0.3768921
0.8852539,0.051452637,0.41448975
0.91308594,0.047058105,0.4376831
0.888916,0.07171631,0.44647217
0.91918945,0.046569824,0.43792725
0.91064453,0.023620605,0.4418335
0.8989258,0.04852295,0.39227295
0.8989258,0.0524292,0.39398193
0.8898926,-0.0076293945,0.42352295
0.904541,-6.1035156e-05,0.4208374
0.90893555,0.023864746,0.39300537
0.90283203,0.039001465,0.43743896
0.9104004,0.022399902,0.44281006
0.90112305,0.06488037,0.45184326
0.888916,0.027526855,0.4628296
0.8774414,0.059265137,0.46087646
0.91381836,0.06854248,0.45013428
0.88916016,0.03656006,0.4179077
0.89624023,0.03363037,0.36468506
0.9099121,0.018493652,0.37371826
0.90722656,0.02923584,0.34124756
0.9182129,0.016052246,0.33563232
0.9387207,0.031677246,0.3439331
0.9260254,0.030700684,0.36956787
0.93603516,0.044128418,0.3690796
0.8901367,0.093688965,0.39642334
0.9289551,0.062438965,0.38397217
0.91137695,0.08416748,0.42059326
0.9182129,0.06048584,0.40911865
0.90722656,0.0524292,0.3776245
0.9094238,0.02923584,0.35760498
0.9628906,0.04437256,0.37860107
0.90185547,0.04119873,0.36590576
0.9265137,0.004333496,0.37078857
0.8991699,0.034118652,0.36834717
0.9411621,0.039001465,0.41522217
0.90844727,0.06536865,0.38568115
0.90405273,0.06341553,0.4310913
0.8894043,0.07244873,0.42889404
0.91918945,0.08514404,0.4298706
0.9128418,0.034118652,0.40423584
0.9375,0.0067749023,0.3607788
0.9255371,0.074401855,0.34539795
0.9169922,0.04559326,0.36663818
0.8935547,0.008483887,0.38226318
0.9355469,0.011657715,0.39227295
0.90844727,0.034606934,0.38909912
0.97021484,0.035583496,0.35272217
0.90771484,0.046325684,0.43426514
0.9152832,0.07220459,0.41400146
0.8833008,0.055358887,0.40985107
0.92822266,0.028503418,0.41693115
0.91967773,0.06536865,0.3703003
0.94799805,0.058288574,0.354187
0.9140625,0.048034668,0.37371826
0.92993164,0.016540527,0.38323975
0.91625977,0.0524292,0.36712646
0.9187012,0.04168701,0.3847046
0.9094238,0.024353027,0.3895874
0.9116211,0.046325684,0.41912842
