accelX,accelY,accelZ
-0.26416016,-0.84991455,0.42694092
-0.30493164,-0.82818604,0.3912964
-0.3400879,-0.93634033,0.43475342
-0.23120117,-0.8904419,0.3612671
-0.25952148,-0.88946533,0.3493042
-0.28833008,-0.942688,0.33953857
-0.3005371,-0.8843384,0.38690186
-0.19360352,-0.96881104,0.47601318
-0.28979492,-0.82403564,0.4328003
-0.30126953,-0.83184814,0.44525146
-0.26342773,-0.92144775,0.42645264
-0.24047852,-0.8965454,0.44085693
-0.27392578,-0.86724854,0.40301514
-0.22583008,-0.9265747,0.3756714
-0.22509766,-0.9138794,0.39569092
-0.26904297,-0.829895,0.3649292
-0.28344727,-0.9524536,0.47113037
-0.26489258,-0.82525635,0.4647827
-0.31054688,-0.8753052,0.4508667
-0.26342773,-0.9155884,0.43865967
-0.32885742,-0.8635864,0.40423584
-0.23364258,-0.88604736,0.4171753
-0.24707031,-0.88604736,0.37176514
-0.31567383,-0.83721924,0.3883667
-0.30200195,-0.9668579,0.44281006
-0.29101562,-0.8167114,0.4677124
-0.33789062,-0.80010986,0.47381592
-0.31054688,-0.8821411,0.47821045
-0.28686523,-0.8833618,0.42230225
-0.2668457,-0.8765259,0.4196167
-0.26391602,-0.86065674,0.38250732
-0.28320312,-0.87701416,0.39398193
-0.2565918,-0.8916626,0.38690186
-0.33789062,-0.8838501,0.44989014
-0.25341797,-0.8320923,0.416687
-0.32055664,-0.9429321,0.42108154
-0.26342773,-0.9209595,0.40716553
-0.2487793,-0.89801025,0.324646
-0.28588867,-0.829895,0.29779053
-0.2241211,-0.97003174,0.36663818
-0.29003906,-0.7998657,0.32537842
-0.27661133,-0.95684814,0.44696045
-0.30493164,-0.8352661,0.4130249
-0.2734375,-0.8633423,0.40740967
-0.28149414,-0.94415283,0.38763428
-0.23046875,-0.90753174,0.3444214
-0.2861328,-0.9043579,0.34661865
-0.21264648,-0.94903564,0.30023193
-0.25854492,-0.9668579,0.39837646
-0.2277832,-0.8640747,0.32904053
-0.2697754,-0.94903564,0.45843506
-0.28295898,-0.89923096,0.42718506
-0.2919922,-0.8657837,0.40570068
-0.23950195,-0.9487915,0.3925171
-0.2487793,-0.85284424,0.39642334
-0.2397461,-0.8430786,0.36883545
-0.2685547,-0.9356079,0.35394287
-0.27392578,-0.94781494,0.4039917
-0.19360352,-0.8760376,0.3024292
-0.31713867,-0.9612427,0.4225464
-0.23608398,-0.892395,0.34857178
-0.28735352,-0.9265747,0.3703003
-0.19262695,-0.9668579,0.36932373
-0.2512207,-0.89190674,0.34954834
-0.20629883,-0.8989868,0.29510498
-0.28857422,-0.92803955,0.34417725
-0.20727539,-0.9182739,0.36590576
-0.24829102,-0.8989868,0.3300171
-0.22436523,-0.986145,0.38494873
-0.25756836,-0.8875122,0.3287964
-0.23242188,-0.9204712,0.37786865
-0.21606445,-0.8555298,0.31048584
-0.23706055,-0.9085083,0.35491943
-0.2241211,-0.86016846,0.29632568
-0.2199707,-0.9414673,0.39056396
-0.2109375,-0.9324341,0.31976318
-0.2421875,-0.95098877,0.34344482
-0.234375,-0.9260864,0.3583374
-0.22827148,-0.90826416,0.33538818
-0.2446289,-0.89263916,0.29388428
-0.24853516,-0.9182739,0.38250732
-0.1965332,-0.9126587,0.32147217
-0.28442383,-0.89556885,0.41326904
-0.22802734,-0.9043579,0.32806396
-0.3125,-0.91656494,0.3361206
-0.22045898,-0.95269775,0.41571045
-0.2902832,-0.8599243,0.30804443
-0.20751953,-0.973938,0.33514404
-0.30322266,-0.8755493,0.34979248
-0.1105957,-0.93585205,0.3258667
-0.31420898,-0.9260864,0.42352295
-0.21191406,-0.9138794,0.36517334
-0.32226562,-0.9006958,0.37542725
-0.15844727,-0.93170166,0.35491943
-0.24414062,-0.8569946,0.3287964
-0.2211914,-0.91412354,0.2831421
-0.28979492,-0.9302368,0.3661499
-0.22094727,-0.911438,0.29486084
-0.2944336,-0.90875244,0.3817749
-0.17602539,-0.9053345,0.32391357
-0.2553711,-0.95513916,0.34979248
-0.1887207,-0.9138794,0.34588623
-0.24487305,-0.8989868,0.3295288
-0.2163086,-0.9241333,0.30828857
-0.23022461,-0.88946533,0.32904053
-0.25878906,-0.9006958,0.36419678
-0.2993164,-0.87213135,0.36053467
-0.2277832,-0.98638916,0.4015503
-0.29077148,-0.8706665,0.4052124
-0.32202148,-0.95513916,0.41815186
-0.18310547,-0.87457275,0.34051514
-0.31103516,-0.8477173,0.34344482
-0.2199707,-0.90093994,0.3180542
-0.29736328,-0.8735962,0.39031982
-0.23876953,-0.97076416,0.36273193
-0.30029297,-0.8911743,0.4088745
-0.23925781,-0.88653564,0.38861084
-0.32055664,-0.9402466,0.40960693
-0.19458008,-0.86016846,0.3209839
-0.24169922,-0.85821533,0.31536865
-0.28442383,-0.9002075,0.36956787
-0.25341797,-0.9258423,0.3378296
-0.21313477,-0.9817505,0.416687
-0.30688477,-0.8513794,0.38739014
-0.28027344,-0.94854736,0.39691162
-0.23071289,-0.92559814,0.44647217
-0.23828125,-0.83551025,0.307312
-0.22485352,-0.9319458,0.34051514
-0.27490234,-0.8831177,0.3781128
-0.24487305,-0.9273071,0.33807373
-0.25854492,-0.9336548,0.42059326
-0.29467773,-0.8640747,0.46331787
-0.3071289,-0.8513794,0.41107178
-0.234375,-0.9373169,0.41204834
-0.23339844,-0.86431885,0.36590576
-0.26367188,-0.9048462,0.35076904
-0.2980957,-0.89141846,0.38201904
-0.22583008,-0.9434204,0.38568115
-0.24682617,-0.9116821,0.36956787
-0.2211914,-0.97247314,0.39544678
-0.2709961,-0.8748169,0.29901123
-0.22802734,-0.8870239,0.3805542
-0.1953125,-0.913147,0.31463623
-0.32006836,-0.8609009,0.36444092
-0.22753906,-0.94854736,0.38006592
-0.28149414,-0.88848877,0.43426514
-0.27905273,-0.913147,0.44378662
-0.27685547,-0.83013916,0.4069214
-0.2253418,-0.95098877,0.4249878
-0.24194336,-0.8418579,0.35028076
-0.24487305,-0.8909302,0.36834717
-0.29956055,-0.87164307,0.38983154
-0.21166992,-0.9199829,0.37445068
-0.27685547,-0.8970337,0.3866577
-0.23657227,-0.9319458,0.42156982
-0.25024414,-0.8401489,0.309021
-0.21508789,-0.9048462,0.35247803
-0.20483398,-0.878479,0.30755615
-0.3408203,-0.8867798,0.36053467
-0.2277832,-0.93218994,0.35662842
-0.2770996,-0.89019775,0.41033936
-0.32617188,-0.9343872,0.3908081
-0.2644043,-0.87994385,0.37225342
-0.25976562,-0.8792114,0.31951904
-0.25952148,-0.8987427,0.3480835
-0.3154297,-0.8887329,0.36175537
-0.24536133,-0.989563,0.39154053
-0.24365234,-0.9155884,0.4076538
-0.2763672,-0.9055786,0.38690186
-0.19897461,-0.8713989,0.33441162
-0.25390625,-0.9258423,0.32733154
-0.2668457,-0.8550415,0.3522339
-0.30200195,-0.878479,0.36956787
-0.21606445,-0.99713135,0.42303467
-0.27514648,-0.83966064,0.37078857
-0.31176758,-0.9536743,0.41937256
-0.28149414,-0.8814087,0.38104248
-0.2368164,-0.8731079,0.34881592
-0.2565918,-0.85894775,0.33807373
-0.3071289,-0.8987427,0.3690796
-0.24316406,-0.9417114,0.41033936
-0.2397461,-0.909729,0.39593506
-0.3095703,-0.9475708,0.4472046
-0.23461914,-0.85601807,0.37347412
-0.31298828,-0.9204712,0.38909912
-0.21582031,-0.8430786,0.35809326
-0.30639648,-0.86309814,0.3678589
-0.23706055,-0.94244385,0.3727417
-0.25756836,-0.90093994,0.4274292
-0.28076172,-0.8936157,0.3925171
-0.28686523,-0.9570923,0.43304443
-0.2553711,-0.8599243,0.40740967
-0.2709961,-0.84039307,0.38641357
-0.26464844,-0.88116455,0.36688232
-0.3059082,-0.8887329,0.40789795
-0.25219727,-0.91241455,0.41107178
-0.2548828,-0.9221802,0.46966553
-0.26708984,-0.8850708,0.4335327
-0.25390625,-0.84747314,0.35980225
-0.23486328,-0.8933716,0.36932373
-0.26538086,-0.8945923,0.38275146
-0.2849121,-0.83673096,0.39422607
-0.24291992,-0.93829346,0.43841553
-0.25439453,-0.85479736,0.4225464
-0.29174805,-0.85357666,0.4220581
-0.23999023,-0.88409424,0.36688232
-0.23291016,-0.88653564,0.3283081
-0.27978516,-0.9187622,0.40618896
-0.24487305,-0.86505127,0.37738037
-0.2475586,-0.9324341,0.4550171
-0.30151367,-0.8538208,0.44744873
-0.28564453,-0.8633423,0.42108154
-0.22680664,-0.8928833,0.45941162
-0.25341797,-0.8381958,0.32440186
-0.25805664,-0.91070557,0.38372803
-0.24926758,-0.88775635,0.4142456
-0.29614258,-0.88726807,0.43377686
-0.21606445,-0.87506104,0.4118042
-0.31396484,-0.91070557,0.49847412
-0.23828125,-0.8740845,0.4179077
-0.23266602,-0.8521118,0.41229248
-0.20678711,-0.8765259,0.36151123
-0.30810547,-0.86431885,0.41229248
-0.2680664,-0.88897705,0.38885498
-0.24975586,-0.9102173,0.46966553
-0.27441406,-0.881897,0.46697998
-0.29492188,-0.86431885,0.402771
-0.24731445,-0.90093994,0.43450928
-0.25830078,-0.84869385,0.36395264
-0.28686523,-0.87628174,0.3764038
-0.29516602,-0.9026489,0.42132568
-0.2548828,-0.91070557,0.4557495
-0.26757812,-0.86309814,0.4310913
-0.25146484,-0.92193604,0.42694092
-0.27441406,-0.8936157,0.43499756
-0.234375,-0.85650635,0.36053467
-0.21459961,-0.9158325,0.35736084
-0.30737305,-0.90753174,0.40374756
-0.2211914,-0.9038696,0.3781128
-0.25073242,-0.91729736,0.4454956
-0.30126953,-0.850647,0.4550171
-0.29760742,-0.8731079,0.4298706
-0.2849121,-0.8960571,0.41375732
-0.23657227,-0.8765259,0.3834839
-0.28735352,-0.848938,0.33880615
-0.28808594,-0.93927,0.43011475
-0.24853516,-0.88067627,0.38372803
-0.25439453,-0.8911743,0.4611206
-0.28149414,-0.8850708,0.44622803
-0.38891602,-0.80841064,0.40203857
-0.21704102,-0.9031372,0.4784546
-0.29003906,-0.79937744,0.37005615
-0.2849121,-0.88653564,0.3991089
-0.3034668,-0.86676025,0.38519287
-0.25341797,-0.9224243,0.48431396
-0.3293457,-0.829895,0.45941162
-0.2927246,-0.87750244,0.47601318
-0.38427734,-0.7727661,0.45062256
-0.23754883,-0.90753174,0.42034912
-0.35864258,-0.80841064,0.4376831
-0.32739258,-0.88238525,0.416687
-0.23779297,-0.88897705,0.45037842
-0.3100586,-0.892395,0.42010498
