accelX,accelY,accelZ
0.0859375,-1.0044556,0.09881592
0.095703125,-0.987854,0.09515381
0.08862305,-0.97052,0.12591553
0.087890625,-0.99298096,0.12860107
0.083740234,-0.9885864,0.11663818
0.08642578,-0.97198486,0.1383667
0.087402344,-0.989563,0.12689209
0.08935547,-0.9944458,0.113464355
0.06982422,-0.99542236,0.1083374
0.08178711,-0.97735596,0.13079834
0.068115234,-0.98223877,0.1486206
0.06323242,-0.98931885,0.13006592
0.057617188,-0.9915161,0.1329956
0.055664062,-0.99591064,0.11834717
0.071777344,-0.98883057,0.10369873
0.0610351559999999,-0.97906494,0.08734131
0.071777344,-1.0015259,0.10076904
0.07788086,-0.98321533,0.097351074
0.079589844,-0.9834595,0.11151123
0.09741211,-0.99468994,0.10369873
0.08666992,-0.99664307,0.11053467
0.09350586,-0.98760986,0.12322998
0.0881347659999999,-0.98760986,0.11663818
0.07739258,-0.98565674,0.12615967
0.08569336,-0.9885864,0.11566162
0.07421875,-0.99176025,0.12542725
0.06518555,-0.9915161,0.124938965
0.056152344,-0.9883423,0.11956787
0.07080078,-0.9963989,0.09051514
0.07080078,-0.99053955,0.11004639
0.048828125,-0.9927368,0.12005615
0.05419922,-0.99053955,0.06317139
0.06738281,-0.991272,0.11663818
0.08642578,-0.9949341,0.10101318
0.08178711,-0.9907837,0.10858154
0.07861328,-0.98150635,0.12860107
0.10253906,-0.9920044,0.11029053
0.09716797,-0.9902954,0.13763428
0.08105469,-0.9898071,0.13568115
0.076171875,-0.9961548,0.12030029
0.076660156,-0.98883057,0.11541748
0.08203125,-0.99713135,0.09466553
0.080566406,-0.97540283,0.1005248999999999
0.06640625,-0.9854126,0.12542725
0.053955078,-0.986145,0.12957764
0.07739258,-0.9976196,0.074157715
0.064941406,-0.99005127,0.113464355
0.0546875,-0.9883423,0.11810303
0.049560547,-0.9968872,0.08148193
0.071777344,-0.98638916,0.101257324
0.08544922,-0.98809814,0.10076904
0.080566406,-0.99102783,0.105163574
0.08227539,-0.9859009,0.1239624
0.0881347659999999,-0.97979736,0.13250732
0.0646972659999999,-0.9824829,0.12347412
0.07861328,-0.98516846,0.14031982
0.08227539,-0.98394775,0.13470459
0.078125,-1.0015259,0.109558105
0.09057617,-0.9763794,0.120788574
0.064208984,-0.98883057,0.137146
0.05444336,-0.99468994,0.12200928
0.04736328,-1.0027466,0.112976074
0.07104492,-0.9854126,0.13201904
0.041992188,-0.99468994,0.15472412
0.041503906,-0.9807739,0.1281128
0.05419922,-0.9834595,0.11566162
0.06640625,-1.0078735,0.12322998
0.07885742,-0.98931885,0.109069824
0.09082031,-0.9951782,0.11785889
0.08496094,-0.99542236,0.11883545
0.079589844,-0.9927368,0.1251831
0.06982422,-0.9859009,0.13934326
0.06323242,-0.9883423,0.13323975
0.072265625,-0.99957275,0.14520264
0.068115234,-1.0056763000000002,0.12249756
0.061523438,-0.9866333,0.15594482
0.041259766,-0.98565674,0.13861084
0.038085938,-0.986145,0.16644287
0.051513672,-0.99420166,0.10760498
0.049560547,-0.9890747,0.13446045
0.056396484,-0.98638916,0.1227417
0.04296875,-0.9849243,0.113220215
0.07055664,-0.991272,0.11859131
0.05908203,-0.9924927,0.12200928
0.07055664,-0.9824829,0.10272217
0.07739258,-0.99224854,0.124694824
0.09008789,-0.98687744,0.10736084
0.08691406,-0.9956665,0.116882324
0.080566406,-0.98516846,0.13494873
0.087890625,-0.98272705,0.12738037
0.07885742,-0.9981079,0.13812256
0.059326172,-0.98931885,0.11663818
0.0571289059999999,-0.98272705,0.15179443
0.061767578,-0.9871216,0.13446045
0.0610351559999999,-0.98883057,0.117370605
0.04345703,-0.99298096,0.1395874
0.04248047,-0.9890747,0.15618896
0.041992188,-0.972229,0.15106201
0.033935547,-0.97052,0.16082764
0.07446289,-0.9624634,0.10809326
0.07495117,-0.9885864,0.0863647459999999
0.08178711,-0.99884033,0.10272217
0.08544922,-0.989563,0.10662842
0.09350586,-0.9841919,0.11859131
0.104003906,-0.98394775,0.12615967
0.09887695,-0.99298096,0.12371826
0.09814453,-0.9890747,0.1293335
0.08618164,-0.9968872,0.13275146
0.08520508,-0.9998169,0.121032715
0.08081055,-0.9829712,0.1083374
0.06665039,-0.9915161,0.13250732
0.056640625,-0.98516846,0.120788574
0.05102539,-0.98272705,0.137146
0.048828125,-0.99468994,0.09490967
0.055664062,-0.9819946,0.0863647459999999
0.0493164059999999,-0.9859009,0.101257324
0.053710938,-0.991272,0.066101074
0.07421875,-0.9990845,0.09539795
0.083496094,-1.003479,0.09637451
0.083496094,-0.98760986,0.1071167
0.08666992,-0.99591064,0.11639404
0.09350586,-0.9961548,0.12640381
0.107177734,-0.9859009,0.11444092
0.096191406,-0.98443604,0.12786865
0.08666992,-0.9854126,0.12200928
0.068847656,-0.9849243,0.1227417
0.06958008,-0.9968872,0.101257324
0.052246094,-0.99591064,0.09100342
0.049560547,-0.99884033,0.08807373
0.0646972659999999,-0.9968872,0.08270264
0.0493164059999999,-0.9951782,0.06341553
0.05493164,-1.000061,0.047546387
0.0646972659999999,-0.989563,0.05657959
0.037597656,-0.9746704,0.07098389
0.057617188,-1.0010376,0.09490967
0.07861328,-0.99420166,0.08074951
0.08203125,-0.9898071,0.10662842
0.091552734,-0.98272705,0.121032715
0.095458984,-0.9944458,0.10418701
0.10571289,-0.9973755,0.109558105
0.0949707,-0.9907837,0.14520264
0.07543945,-0.9915161,0.11273193
0.08251953,-0.9951782,0.08856201
0.07788086,-0.9956665,0.07293701
0.05810547,-0.9920044,0.08538818
0.06298828,-0.99542236,0.066589355
0.05053711,-1.0049438,0.06463623
0.07421875,-1.0088501,0.042419434
0.06665039,-0.9805298,0.054870605
0.06713867,-0.9968872,0.054138184
0.08081055,-0.9763794,0.055358887
0.08300781,-1.0007935,0.08905029
0.0803222659999999,-0.9939575,0.101257324
0.088378906,-0.9854126,0.09832764
0.09326172,-0.9859009,0.11883545
0.106933594,-0.9907837,0.12664795
0.09423828,-0.99102783,0.13421631
0.0881347659999999,-0.9885864,0.12322998
0.092285156,-0.98931885,0.10687256
0.08691406,-0.99346924,0.1005248999999999
0.072753906,-0.98687744,0.085632324
0.064453125,-0.9873657,0.08880615
0.06201172,-0.9951782,0.09539795
0.053466797,-0.991272,0.070495605
0.07373047,-0.9998169,0.0785522459999999
0.06274414,-0.9937134,0.07879639
0.052734375,-0.98638916,0.038513184
0.10131836,-1.0205688,0.0993042
0.092285156,-1.0005493,0.09686279
0.09790039,-0.9939575,0.08758545
0.10058594,-0.97662354,0.11029053
0.09082031,-0.9800415,0.0993042
0.09326172,-0.9849243,0.09613037
0.09423828,-1.0015259,0.10491943
0.087890625,-0.98883057,0.0941772459999999
0.083984375,-0.99176025,0.0746459959999999
0.07788086,-0.99884033,0.0848998999999999
0.064208984,-0.9920044,0.09124756
0.049560547,-0.9788208,0.13323975
0.048583984,-0.989563,0.13446045
0.047607422,-0.9961548,0.093444824
0.04345703,-0.9985962,0.1071167
0.05029297,-0.9968872,0.10687256
0.0686035159999999,-0.99884033,0.07342529
0.08325195,-0.9849243,0.08660889
0.07739258,-0.9949341,0.08880615
0.09838867,-1.0039673,0.07147217
0.1037597659999999,-0.99005127,0.10247803
0.09277344,-0.9854126,0.11151123
0.103027344,-0.98638916,0.11224365
0.09106445,-0.9902954,0.10467529
0.0925293,-0.98272705,0.09979248
0.096191406,-0.9973755,0.08050537
0.07836914,-0.9973755,0.04876709
0.057373047,-0.9841919,0.07757568
0.0451660159999999,-0.9915161,0.07904053
0.0571289059999999,-0.98687744,0.0617065429999999
0.06347656,-0.99542236,0.0519409179999999
0.048339844,-0.99346924,0.066589355
0.07421875,-0.9898071,0.0211792
0.08251953,-0.9915161,0.055603027
0.08325195,-1.0078735,0.04486084
0.09643555,-0.99468994,0.02557373
0.09326172,-1.0046997,0.08148193
0.1037597659999999,-0.9924927,0.08831787
0.11352539,-0.9829712,0.09588623
0.0998535159999999,-0.9956665,0.09686279
0.08300781,-0.9968872,0.09637451
0.10058594,-0.9898071,0.11102295
0.08642578,-0.9949341,0.081970215
0.06591797,-0.99420166,0.082214355
0.053955078,-0.9932251,0.062438965
0.057861328,-0.99298096,0.0558471679999999
0.06762695,-0.98638916,0.0578002929999999
0.055908203,-0.9898071,0.06414795
0.057861328,-0.989563,0.06414795
0.06542969,-0.99176025,0.0746459959999999
0.080566406,-0.9805298,0.06439209
0.08105469,-0.99884033,0.08709717
0.0803222659999999,-0.9859009,0.08807373
0.10571289,-0.9883423,0.09832764
0.1115722659999999,-0.987854,0.09832764
0.11328125,-0.9915161,0.11151123
0.107421875,-0.98321533,0.11273193
0.10253906,-0.9920044,0.11126709
0.0959472659999999,-0.98687744,0.121032715
0.1003418,-1.0005493,0.1149292
0.0546875,-0.9915161,0.0941772459999999
0.08178711,-0.9763794,0.10687256
0.079589844,-0.987854,0.12664795
0.068359375,-0.99713135,0.1161499
0.05908203,-0.9793091,0.116882324
0.0625,-0.99053955,0.11663818
0.07519531,-0.98223877,0.11419678
0.0859375,-0.9663696,0.08782959
0.09399414,-0.99053955,0.11907959
0.10668945,-0.98687744,0.08392334
0.1115722659999999,-0.98565674,0.10223389
0.09765625,-0.989563,0.11444092
0.11645508,-0.991272,0.10662842
0.10229492,-0.9859009,0.12005615
