accelX,accelY,accelZ
-0.58325195,-0.014709473,0.89642334
-0.5969238,-0.022033691,0.8986206
-0.58691406,-0.015197754,0.9052124
-0.5871582,-0.023986816,0.90618896
-0.56811523,-0.030334473,0.8937378
-0.5744629,-0.020324707,0.90252686
-0.56640625,-0.025939941,0.9008179
-0.5629883,-0.020324707,0.9015503
-0.5769043,-0.031799316,0.8942261
-0.5957031,-0.022521973,0.8998413
-0.5876465,-0.015197754,0.8944702
-0.5942383,-0.024230957,0.89715576
-0.59887695,-0.008605957,0.8954468
-0.5932617,-0.026672363,0.9059448
-0.56811523,-0.019104004,0.89715576
-0.57421875,-0.018615723,0.9059448
-0.56591797,-0.022521973,0.9164429
-0.57299805,-0.0256958,0.8978882
-0.5739746,-0.02178955,0.89349365
-0.57836914,-0.020568848,0.90496826
-0.59228516,-0.016174316,0.9022827
-0.59716797,-0.02520752,0.8981323
-0.595459,-0.0178833,0.89520264
-0.5891113,-0.010314941,0.91815186
-0.5827637,-0.022521973,0.89520264
-0.58374023,-0.027893066,0.91082764
-0.57958984,-0.027160645,0.90301514
-0.5732422,-0.0068969727,0.8998413
-0.5695801,-0.022033691,0.8991089
-0.58496094,-0.020812988,0.8961792
-0.5930176,-0.00982666,0.8920288
-0.59594727,-0.017150879,0.8866577
-0.59594727,-0.00982666,0.9003296
-0.6062012,-0.009094238,0.90789795
-0.5957031,-0.015930176,0.914978
-0.58251953,-0.018127441,0.8978882
-0.5761719,-0.010559082,0.8966675
-0.57421875,-0.018371582,0.89398193
-0.57006836,-0.019104004,0.88690186
-0.5756836,-0.012268066,0.89178467
-0.5891113,-0.010070801,0.8932495
-0.5852051,-0.010314941,0.8969116
-0.595459,-0.011779785,0.89349365
-0.59350586,-0.0056762695,0.9215698
-0.5930176,-0.015197754,0.9015503
-0.57958984,-0.016662598,0.8903198
-0.5695801,-0.018371582,0.8981323
-0.5761719,-0.026428223,0.8969116
-0.57055664,-0.015930176,0.8890991
-0.5822754,-0.017150879,0.8864136
-0.5871582,-0.016418457,0.8942261
-0.59472656,-0.010803223,0.89227295
-0.5961914,-0.017150879,0.8739624
-0.6020508,-0.008361816,0.8961792
-0.59521484,-0.02178955,0.9081421
-0.5852051,-0.014709473,0.8937378
-0.576416,-0.024475098,0.8949585
-0.57958984,-0.018371582,0.8981323
-0.5734863,-0.013977051,0.8973999
-0.57958984,-0.023742676,0.89276123
-0.5888672,-0.008605957,0.90448
-0.5866699,-0.016174316,0.8912964
-0.60253906,-0.0154418945,0.89276123
-0.59521484,-0.008605957,0.9039917
-0.59521484,-0.012512207,0.9003296
-0.5854492,-0.016418457,0.89471436
-0.57714844,-0.013977051,0.9015503
-0.5744629,-0.015686035,0.89886475
-0.578125,-0.016174316,0.89471436
-0.57910156,-0.0178833,0.8912964
-0.5900879,-0.015930176,0.8942261
-0.58984375,-0.0178833,0.88861084
-0.5974121,-0.012512207,0.8895874
-0.59106445,-0.0134887695,0.89642334
-0.59594727,-0.011047363,0.90179443
-0.5805664,-0.016662598,0.8925171
-0.5773926,-0.012268066,0.9020386
-0.5800781,-0.014709473,0.89837646
-0.57128906,-0.020324707,0.88812256
-0.57836914,-0.02154541,0.89520264
-0.5827637,-0.016662598,0.8978882
-0.58251953,-0.018371582,0.88494873
-0.59521484,-0.012756348,0.89276123
-0.59350586,-0.0095825195,0.8937378
-0.5944824,-0.011047363,0.91815186
-0.5847168,-0.0134887695,0.90130615
-0.5805664,-0.020080566,0.90057373
-0.5751953,-0.022766113,0.9032593
-0.5695801,-0.015197754,0.8954468
-0.5720215,-0.023986816,0.90252686
-0.5810547,-0.024230957,0.8925171
-0.58374023,-0.0115356445,0.9057007
-0.59228516,-0.013244629,0.89178467
-0.5957031,-0.01739502,0.88861084
-0.59521484,-0.0049438477,0.9035034
-0.6010742,-0.021057129,0.9100952
-0.5769043,-0.019836426,0.89715576
-0.56884766,-0.016174316,0.90448
-0.57250977,-0.023498535,0.8969116
-0.5708008,-0.02154541,0.8966675
-0.58251953,-0.019836426,0.89837646
-0.5878906,-0.016662598,0.8890991
-0.5852051,-0.022033691,0.8942261
-0.59033203,-0.014221191,0.8915405
-0.59594727,-0.014465332,0.9035034
-0.58618164,-0.020812988,0.9015503
-0.57666016,-0.019836426,0.8954468
-0.56811523,-0.02520752,0.8969116
-0.5708008,-0.024719238,0.89642334
-0.56640625,-0.027648926,0.89520264
-0.57006836,-0.024719238,0.91326904
-0.5827637,-0.019348145,0.9088745
-0.5749512,-0.018859863,0.8991089
-0.5913086,-0.020812988,0.89959717
-0.59228516,-0.013000488,0.89837646
-0.58496094,-0.018127441,0.9220581
-0.5720215,-0.014221191,0.8956909
-0.5749512,-0.0256958,0.89227295
-0.5749512,-0.019348145,0.9020386
-0.5673828,-0.0178833,0.89886475
-0.5649414,-0.018371582,0.88616943
-0.5830078,-0.02154541,0.89593506
-0.5812988,-0.018615723,0.90057373
-0.5852051,-0.014953613,0.8954468
-0.5925293,-0.0095825195,0.9020386
-0.5900879,-0.018615723,0.91741943
-0.56811523,-0.024719238,0.8981323
-0.5761719,-0.023010254,0.9057007
-0.57421875,-0.03277588,0.90130615
-0.5588379,-0.028625488,0.9052124
-0.5710449,-0.019592285,0.90301514
-0.5739746,-0.02154541,0.8969116
-0.58740234,-0.010559082,0.89056396
-0.592041,-0.020812988,0.90008545
-0.59033203,-0.008361816,0.89959717
-0.59594727,-0.014465332,0.9137573
-0.5800781,-0.022521973,0.8973999
-0.5722656,-0.02154541,0.8961792
-0.5629883,-0.03302002,0.90423584
-0.56591797,-0.025939941,0.8981323
-0.56591797,-0.027893066,0.9003296
-0.57055664,-0.020812988,0.887146
-0.5834961,-0.023498535,0.91156006
-0.5827637,-0.015930176,0.89886475
-0.5891113,-0.012023926,0.9047241
-0.592041,-0.017150879,0.90448
-0.58496094,-0.014221191,0.90740967
-0.56811523,-0.025939941,0.88494873
-0.56396484,-0.023742676,0.9118042
-0.5654297,-0.022277832,0.90423584
-0.5673828,-0.024230957,0.9020386
-0.5744629,-0.0256958,0.90179443
-0.5817871,-0.016662598,0.90179443
-0.57788086,-0.026916504,0.8986206
-0.5812988,-0.018859863,0.90008545
-0.5900879,-0.016662598,0.9086304
-0.59033203,-0.013977051,0.91278076
-0.5710449,-0.02130127,0.90448
-0.579834,-0.015930176,0.8937378
-0.5708008,-0.019104004,0.9052124
-0.5727539,-0.023498535,0.89398193
-0.5734863,-0.016662598,0.8991089
-0.5834961,-0.0134887695,0.9118042
-0.576416,-0.014221191,0.8903198
-0.58569336,-0.014221191,0.90008545
-0.58496094,0.00018310547,0.9147339
-0.58740234,-0.024719238,0.90618896
-0.58325195,-0.010559082,0.90740967
-0.56640625,-0.020080566,0.89837646
-0.57470703,-0.022277832,0.90789795
-0.5671387,-0.019836426,0.8937378
-0.578125,-0.018615723,0.8930054
-0.57666016,-0.01763916,0.9196167
-0.5830078,-0.0076293945,0.90057373
-0.58691406,-0.010070801,0.90618896
-0.5949707,-0.012512207,0.899353
-0.5864258,-0.014953613,0.9220581
-0.5776367,-0.010314941,0.9047241
-0.5695801,-0.018371582,0.9098511
-0.56884766,-0.013000488,0.9069214
-0.56347656,-0.024475098,0.89959717
-0.56274414,-0.023986816,0.901062
-0.5788574,-0.023986816,0.89837646
-0.58447266,-0.010559082,0.8986206
-0.57910156,-0.011779785,0.8991089
-0.5942383,-0.010803223,0.90008545
-0.5878906,-0.014221191,0.9213257
-0.5708008,-0.0076293945,0.90667725
-0.5673828,-0.01739502,0.90740967
-0.56030273,-0.020568848,0.9069214
-0.5686035,-0.024475098,0.9047241
-0.5690918,-0.020568848,0.9064331
-0.5776367,-0.020812988,0.90374756
-0.5830078,-0.007385254,0.90448
-0.5830078,-0.0154418945,0.8834839
-0.5888672,-0.007873535,0.89593506
-0.5961914,-0.010314941,0.91082764
-0.58569336,-0.013000488,0.9147339
-0.5749512,-0.0178833,0.9059448
-0.56811523,-0.022521973,0.90057373
-0.56689453,-0.02154541,0.90618896
