accelX,accelY,accelZ
-0.044677734,-0.9631958,0.03338623
-0.061767578,-0.989563,0.10223389
-0.030517578,-1.0134888,0.074401855
-0.055908203,-0.98638916,0.10491943
-0.06958008,-0.991272,0.11981201
-0.06567383,-0.9927368,0.12664795
-0.049316406,-0.9871216,0.10394287
-0.05859375,-0.9920044,0.10809326
-0.056396484,-0.9590454,0.07659912
-0.04296875,-0.97247314,0.051452637
-0.05078125,-0.98394775,0.046813965
-0.018798828,-0.94903564,0.030456543
-0.060302734,-0.98760986,0.06829834
-0.014160156,-1.0093384,0.08123779
-0.064941406,-0.9920044,0.10882568
-0.06738281,-0.991272,0.11077881
-0.059326172,-0.989563,0.10687256
-0.045410156,-0.9976196,0.12030029
-0.057861328,-0.9685669,0.05291748
-0.049560547,-0.987854,0.0602417
-0.05883789,-0.9807739,0.043151855
-0.037597656,-0.9819946,0.02557373
-0.028564453,-0.96099854,0.029968262
-0.07543945,-0.99664307,0.09295654
-0.01171875,-1.0147095,0.07733154
-0.049804688,-0.9780884,0.09539795
-0.04711914,-1.0010376,0.10345459
-0.055664062,-0.99102783,0.11395264
-0.045166016,-1.0112915,0.105895996
-0.06323242,-0.9898071,0.062927246
-0.07055664,-0.98883057,0.049743652
-0.035888672,-0.96881104,0.019958496
-0.046142578,-0.9668579,0.024841309
-0.040039062,-0.98223877,0.059020996
-0.05053711,-0.9924927,0.07244873
-0.056152344,-1.0029907,0.101989746
-0.053710938,-0.9636841,0.12322998
-0.05029297,-0.9993286,0.101745605
-0.052001953,-0.9927368,0.112976074
-0.059814453,-0.98321533,0.082458496
-0.041015625,-0.98101807,0.06463623
-0.056640625,-0.9890747,0.061950684
-0.043701172,-0.972229,0.0446167
-0.016845703,-0.97247314,0.03778076
-0.061523438,-0.9866333,0.04168701
-0.05883789,-1.0049438,0.08538818
-0.03930664,-0.9961548,0.08123779
-0.03149414,-0.9651489,0.094177246
-0.05419922,-1.0127563,0.11541748
-0.049560547,-1.0076294,0.11004639
-0.036865234,-0.98223877,0.08685303
-0.053222656,-0.99468994,0.078552246
-0.048095703,-0.98760986,0.07659912
-0.042236328,-0.972229,0.043884277
-0.034423828,-0.97052,0.031677246
-0.06518555,-0.9763794,0.04901123
-0.0014648438,-0.98687744,0.06048584
-0.040283203,-0.9939575,0.09124756
-0.045166016,-0.99298096,0.090026855
-0.04711914,-1.0071411,0.101501465
-0.052734375,-0.99884033,0.09222412
-0.050048828,-0.9824829,0.06854248
-0.038330078,-0.9741821,0.05706787
-0.034423828,-0.9690552,0.03704834
-0.020751953,-0.9536743,0.0065307617
-0.04663086,-0.97979736,0.059020996
-0.06591797,-0.99298096,0.07269287
-0.033447266,-0.99835205,0.06829834
-0.046142578,-0.9800415,0.10491943
-0.04638672,-1.0100708,0.112976074
-0.03491211,-0.99786377,0.12347412
-0.0637207,-0.99102783,0.05267334
-0.053466797,-0.9956665,0.047302246
-0.03857422,-0.98321533,0.02923584
-0.021728516,-0.96466064,0.00579834
-0.02734375,-0.9758911,0.0065307617
-0.056396484,-0.9859009,0.07977295
-0.011230469,-1.0020142,0.058776855
-0.056396484,-1.0007935,0.113708496
-0.048095703,-0.9898071,0.1149292
-0.05419922,-0.9920044,0.09832764
-0.05029297,-1.017395,0.09246826
-0.03540039,-0.98101807,0.051452637
-0.053466797,-0.98516846,0.027770996
-0.0390625,-0.98516846,0.0211792
-0.0107421875,-0.9627075,-0.02935791
-0.03564453,-0.97906494,-0.0010375977
-0.0715332,-1.005188,0.08734131
-0.033935547,-1.0147095,0.10272217
-0.041015625,-0.9729614,0.10418701
-0.06933594,-1.0010376,0.1071167
-0.03881836,-0.9819946,0.1005249
-0.028320312,-0.97979736,-0.0022583008
-0.022949219,-0.9771118,-0.028869629
-0.025634766,-0.96417236,-0.05206299
-0.0087890625,-0.9483032,-0.04425049
-0.016601562,-0.9627075,0.050720215
-0.044921875,-1.0098267,0.06341553
-0.04345703,-1.0205688,0.09124756
-0.05493164,-0.9651489,0.101989746
-0.044189453,-0.99102783,0.09173584
-0.04296875,-0.99713135,0.09832764
-0.03149414,-0.96832275,0.05682373
-0.03466797,-0.98101807,0.035583496
-0.03930664,-0.96221924,0.025817871
-0.020751953,-0.97198486,-0.010070801
-0.035888672,-0.989563,-0.0071411133
-0.04248047,-0.98028564,0.015075684
-0.024902344,-0.9961548,0.05706787
-0.032958984,-0.9963989,0.08734131
-0.050048828,-0.97735596,0.11199951
-0.04345703,-0.9968872,0.105163574
-0.05029297,-1.0149536,0.12957764
-0.049804688,-0.99591064,0.039978027
-0.046142578,-0.98687744,0.039001465
-0.040771484,-0.98687744,0.031433105
-0.017822266,-0.94781494,-0.0025024414
-0.043945312,-0.986145,0.014343262
-0.07080078,-0.99102783,0.08782959
-0.0021972656,-0.9907837,0.040222168
-0.056152344,-0.9859009,0.10394287
-0.033691406,-0.9920044,0.09881592
-0.04711914,-1.0027466,0.08685303
-0.0637207,-1.0178833,0.11907959
-0.037597656,-0.9837036,0.047058105
-0.04663086,-0.99591064,0.028503418
-0.049072266,-0.97906494,0.012634277
-0.033447266,-0.9685669,-0.006652832
-0.022460938,-0.9673462,-0.016418457
-0.056640625,-0.9968872,0.09320068
-0.02319336,-1.008606,0.085876465
-0.040283203,-0.9783325,0.11395264
-0.061523438,-0.99591064,0.124694824
-0.052246094,-0.9956665,0.11566162
-0.05444336,-1.0088501,0.117614746
-0.022949219,-0.98028564,0.06756592
-0.0390625,-0.97735596,0.020202637
-0.025878906,-0.9951782,-0.0044555664
-0.018554688,-0.95147705,-0.043029785
-0.014404297,-0.9627075,0.012634277
-0.014160156,-0.98638916,0.027038574
-0.033935547,-1.0281372,0.07366943
-0.03881836,-0.9680786,0.09124756
-0.043945312,-0.9937134,0.09051514
-0.064453125,-0.9949341,0.10784912
-0.029296875,-0.9956665,0.08709717
-0.036621094,-0.9758911,0.06097412
-0.032714844,-0.99957275,0.038513184
-0.016845703,-0.9763794,0.009216309
0.0034179688,-0.9470825,-0.008117676
-0.028320312,-1.00177,0.050964355
-0.011230469,-1.0020142,0.043151855
-0.03540039,-0.99957275,0.06732178
-0.04663086,-0.98760986,0.08074951
-0.041259766,-0.9956665,0.10296631
-0.031982422,-0.9932251,0.10882568
-0.040527344,-0.972229,0.066345215
-0.028564453,-0.9819946,0.04534912
-0.012939453,-0.9795532,0.05706787
-0.01953125,-0.9771118,-0.0025024414
-0.013671875,-0.9627075,-0.010559082
-0.045654297,-0.9944458,0.08343506
0.036621094,-0.98760986,0.016784668
-0.029296875,-1.000061,0.07220459
-0.028564453,-0.9907837,0.07244873
-0.028808594,-0.99176025,0.0770874
-0.020507812,-1.0042114,0.074401855
-0.041503906,-0.98565674,0.019958496
-0.047607422,-1.0015259,0.053894043
-0.036621094,-0.9890747,0.010192871
-0.014160156,-0.9768677,-0.014709473
-0.008544922,-0.9661255,-0.004211426
-0.03491211,-1.0037231,0.051452637
0.015625,-0.98931885,0.022155762
-0.03564453,-0.9907837,0.062683105
-0.053466797,-0.9915161,0.08538818
-0.034179688,-0.9932251,0.08050537
-0.027832031,-0.9859009,0.0602417
-0.021972656,-0.9951782,0.07244873
-0.018798828,-0.98931885,0.04876709
-0.01953125,-0.97979736,0.019226074
-0.0078125,-0.95806885,-0.013244629
-0.022949219,-0.97979736,0.028747559
-0.008544922,-0.9920044,0.008239746
0.0056152344,-1.0003052,0.05316162
-0.027832031,-1.0012817,0.08294678
-0.031982422,-0.99713135,0.089538574
-0.029785156,-0.986145,0.10662842
-0.043701172,-1.0010376,0.09222412
-0.017089844,-0.9834595,0.0680542
-0.03466797,-0.97125244,0.047302246
-0.020263672,-0.9727173,0.027282715
-0.005126953,-0.9507446,0.012145996
-0.022705078,-0.9771118,0.030700684
-0.03955078,-0.9924927,0.04534912
-0.02734375,-1.0054321,0.08538818
-0.03881836,-0.9812622,0.09515381
-0.037597656,-1.0010376,0.09881592
-0.056396484,-1.0281372,0.10858154
-0.018066406,-0.9751587,0.05657959
-0.03564453,-0.9805298,0.06390381
-0.023925781,-0.9944458,0.032165527
-0.022216797,-0.9807739,0.015808105
-0.00390625,-0.9673462,0.0072631836
-0.052490234,-1.0012817,0.08270264
0.025390625,-0.9883423,0.051696777
-0.028320312,-0.98101807,0.09100342
-0.041015625,-0.9985962,0.11248779
-0.0390625,-0.9956665,0.116882324
-0.03173828,-1.0071411,0.137146
-0.007080078,-0.96466064,0.046325684
-0.033447266,-0.99786377,0.03729248
-0.029296875,-0.98150635,0.035583496
0.012207031,-0.9741821,0.0053100586
0.001953125,-0.9507446,-0.013977051
-0.025634766,-1.0025024,0.07659912
-0.0036621094,-0.9859009,0.031921387
-0.009765625,-1.0061646,0.074401855
-0.02709961,-0.9973755,0.08856201
-0.025634766,-0.9973755,0.093933105
-0.028564453,-1.0203247,0.10394287
-0.016113281,-0.9690552,0.04168701
-0.025390625,-1.00177,0.04437256
-0.006591797,-0.95977783,0.012878418
-0.00024414062,-0.97003174,0.013122559
0.0029296875,-0.958313,0.001159668
-0.03173828,-0.9956665,0.05267334
-0.0126953125,-1.0183716,0.06903076
-0.024414062,-0.98443604,0.0914917
-0.022949219,-0.9849243,0.08050537
-0.03125,-1.0032349,0.09320068
-0.03125,-0.9939575,0.08392334
-0.012451172,-0.9837036,0.049987793
-0.018310547,-0.96221924,0.028015137
-0.016113281,-0.97540283,-0.010070801
0.0026855469,-0.9475708,-0.023254395
-0.021484375,-0.97247314,-0.012756348
-0.037353516,-0.9885864,0.055603027
-0.015625,-0.9824829,0.09954834
-0.029296875,-0.9949341,0.09906006
-0.030761719,-0.99664307,0.10345459
-0.033691406,-0.9915161,0.09979248
-0.026123047,-1.0120239,0.074157715
-0.025878906,-1.0105591,-0.023010254
-0.013916016,-0.96099854,-0.030822754
0.010009766,-0.94976807,-0.050109863
-0.0087890625,-0.9702759,-0.018615723
-0.024658203,-0.9854126,0.04437256
-0.009033203,-1.0269165,0.040222168
-0.034179688,-0.9846802,0.09881592
-0.029785156,-0.9871216,0.07489014
-0.023925781,-0.98565674,0.09564209
-0.029541016,-1.0161743,0.11444092
-0.021240234,-0.9734497,0.02532959
-0.032958984,-0.9949341,0.01776123
-0.0048828125,-0.9661255,-0.013977051
-0.006591797,-0.9685669,-0.0025024414
-0.00048828125,-0.95806885,-0.022277832
-0.028320312,-1.0090942,0.062438965
0.00390625,-1.000061,0.04119873
-0.021972656,-0.9783325,0.066589355
-0.016845703,-0.9951782,0.06585693
-0.03149414,-1.006897,0.08050537
-0.021728516,-1.0095825,0.1161499
-0.012939453,-0.97247314,0.043151855
-0.05102539,-1.0015259,0.078552246
-0.025146484,-0.972229,0.051208496
-0.013427734,-0.9758911,0.044128418
-0.005126953,-0.97320557,0.05682373
-0.038085938,-0.96832275,0.07562256
-0.015136719,-0.99786377,0.1005249
-0.032958984,-1.0012817,0.089782715
-0.05493164,-1.0007935,0.12298584
-0.029785156,-0.9805298,0.09906006
-0.020507812,-0.99591064,0.09246826
-0.018798828,-0.9898071,0.08294678
