accelX,accelY,accelZ
0.05859375,0.17840576,-0.9546509
0.06274414,0.17449951,-0.94781494
0.060546875,0.1708374,-0.9492798
0.067871094,0.16864014,-0.96099854
0.06665039,0.16741943,-0.95684814
0.06640625,0.16986084,-0.9534302
0.06201172,0.17108154,-0.94366455
0.064697266,0.18206787,-0.9487915
0.061279297,0.17669678,-0.9458618
0.057128906,0.17913818,-0.9378052
0.061279297,0.17474365,-0.954895
0.05493164,0.17376709,-0.95318604
0.06225586,0.17669678,-0.9507446
0.0625,0.17449951,-0.954895
0.0690918,0.17303467,-0.95635986
0.06958008,0.17132568,-0.9458618
0.06201172,0.18084717,-0.94903564
0.064941406,0.17401123,-0.94415283
0.059570312,0.17816162,-0.9505005
0.057861328,0.1762085,-0.940979
0.049560547,0.1774292,-0.94854736
0.059814453,0.1762085,-0.94732666
0.06225586,0.17254639,-0.9458618
0.064453125,0.1749878,-0.9475708
0.07006836,0.17181396,-0.9553833
0.06567383,0.1749878,-0.9404907
0.063964844,0.17767334,-0.9421997
0.0703125,0.17376709,-0.9524536
0.057617188,0.17034912,-0.94537354
0.061035156,0.17108154,-0.9522095
0.059814453,0.17645264,-0.944397
0.06640625,0.17303467,-0.9561157
0.06518555,0.16815186,-0.9468384
0.06298828,0.17034912,-0.9585571
0.06738281,0.16864014,-0.9507446
0.06933594,0.17523193,-0.9468384
0.060546875,0.17401123,-0.94610596
0.06347656,0.1786499,-0.95684814
0.05810547,0.17645264,-0.94122314
0.059570312,0.17816162,-0.9585571
0.061279297,0.17449951,-0.9404907
0.07055664,0.16766357,-0.95318604
0.06933594,0.17010498,-0.9558716
0.068603516,0.16864014,-0.95684814
0.0703125,0.1696167,-0.9470825
0.06542969,0.17034912,-0.9463501
0.07104492,0.17230225,-0.94659424
0.06323242,0.17596436,-0.940979
0.06274414,0.17889404,-0.95098877
0.06298828,0.17816162,-0.9541626
0.06567383,0.17132568,-0.9529419
0.06982422,0.16400146,-0.9522095
0.07104492,0.16864014,-0.9612427
0.063964844,0.17108154,-0.940979
0.06323242,0.17889404,-0.9492798
0.05908203,0.17254639,-0.9492798
0.063964844,0.17303467,-0.9458618
0.061279297,0.1762085,-0.9446411
0.06323242,0.16937256,-0.95025635
0.06274414,0.1720581,-0.9517212
0.06347656,0.16644287,-0.94415283
0.07348633,0.16888428,-0.96099854
0.07006836,0.16156006,-0.94366455
0.06958008,0.17034912,-0.9397583
0.06616211,0.17059326,-0.95147705
0.061035156,0.17376709,-0.95318604
0.05444336,0.17596436,-0.9385376
0.060302734,0.17449951,-0.95098877
0.061279297,0.17108154,-0.9541626
0.060791016,0.17132568,-0.94781494
0.068115234,0.17034912,-0.9536743
0.071777344,0.16156006,-0.9534302
0.06616211,0.16497803,-0.942688
0.06713867,0.1671753,-0.94122314
0.060791016,0.17327881,-0.9483032
0.0637207,0.17376709,-0.95269775
0.056640625,0.17840576,-0.93414307
0.0625,0.1762085,-0.9553833
0.063964844,0.16912842,-0.9561157
0.068603516,0.16278076,-0.94659424
0.06958008,0.17132568,-0.9534302
0.068359375,0.16644287,-0.95147705
0.06640625,0.17352295,-0.9483032
0.06713867,0.17547607,-0.94317627
0.06640625,0.17230225,-0.9505005
0.057617188,0.1708374,-0.9414673
0.059570312,0.17254639,-0.95513916
0.06542969,0.16668701,-0.9429321
0.06274414,0.16448975,-0.9402466
0.0715332,0.17010498,-0.958313
0.0715332,0.17156982,-0.95147705
0.0690918,0.16278076,-0.94781494
0.06542969,0.16864014,-0.9446411
0.06298828,0.17059326,-0.9517212
0.06640625,0.17352295,-0.95147705
0.051513672,0.17327881,-0.9368286
0.06616211,0.17645264,-0.95196533
0.064453125,0.1749878,-0.95758057
0.072021484,0.16815186,-0.9470825
0.075683594,0.1671753,-0.9546509
0.075927734,0.16571045,-0.95684814
0.07421875,0.1642456,-0.9390259
0.06542969,0.1696167,-0.95098877
0.067871094,0.1720581,-0.9517212
0.068603516,0.16912842,-0.9517212
0.057373047,0.16693115,-0.9343872
0.064453125,0.17962646,-0.9470825
0.059814453,0.168396,-0.9470825
0.067871094,0.16375732,-0.9480591
0.072509766,0.1708374,-0.9558716
0.0715332,0.17059326,-0.9495239
0.06738281,0.17254639,-0.94854736
0.075683594,0.17230225,-0.95391846
0.06665039,0.17425537,-0.9470825
0.06738281,0.17767334,-0.94854736
0.06933594,0.17718506,-0.9512329
0.068847656,0.17938232,-0.95098877
0.072021484,0.17010498,-0.9480591
0.07397461,0.16888428,-0.9483032
0.0690918,0.16888428,-0.9595337
0.07324219,0.17034912,-0.9404907
0.07739258,0.16619873,-0.9456177
0.075683594,0.17059326,-0.9446411
0.068359375,0.17181396,-0.9524536
0.06738281,0.1749878,-0.9338989
0.06542969,0.17449951,-0.940979
0.060302734,0.1798706,-0.9553833
0.068359375,0.17230225,-0.9492798
0.067871094,0.17669678,-0.95684814
0.06616211,0.1708374,-0.9463501
0.068847656,0.168396,-0.9483032
0.07080078,0.17889404,-0.9558716
0.072021484,0.16986084,-0.9414673
0.07470703,0.17645264,-0.94659424
0.07421875,0.17132568,-0.9480591
0.064453125,0.17401123,-0.9534302
0.06298828,0.17840576,-0.94195557
0.063964844,0.17181396,-0.94903564
0.0625,0.17303467,-0.9458618
0.064208984,0.17889404,-0.9487915
0.07104492,0.17279053,-0.9507446
0.072753906,0.16986084,-0.95562744
0.064697266,0.16790771,-0.9475708
0.068359375,0.17156982,-0.94732666
0.072265625,0.17352295,-0.94976807
0.06542969,0.17401123,-0.95147705
0.06762695,0.17669678,-0.9495239
0.06201172,0.17327881,-0.9492798
0.06762695,0.17401123,-0.9517212
0.06762695,0.17108154,-0.9534302
0.07104492,0.17327881,-0.9602661
0.07446289,0.17108154,-0.96173096
0.072021484,0.17230225,-0.95196533
0.06762695,0.17547607,-0.93829346
0.068847656,0.1696167,-0.95025635
0.061767578,0.17279053,-0.9492798
0.056640625,0.17816162,-0.95562744
0.057861328,0.1798706,-0.9468384
0.06640625,0.17279053,-0.956604
0.06982422,0.16912842,-0.9451294
0.06616211,0.17254639,-0.9505005
0.072753906,0.17059326,-0.9451294
0.07104492,0.17449951,-0.95318604
0.07470703,0.17425537,-0.9429321
0.06518555,0.18035889,-0.9585571
0.055419922,0.18011475,-0.9414673
0.061279297,0.1749878,-0.9439087
0.06738281,0.17596436,-0.94610596
0.06518555,0.17572021,-0.9512329
0.06567383,0.18011475,-0.9524536
0.06958008,0.17791748,-0.9529419
0.068603516,0.16912842,-0.9512329
0.07446289,0.17401123,-0.9439087
0.07324219,0.17718506,-0.94732666
0.06958008,0.17889404,-0.94659424
0.06640625,0.18133545,-0.94073486
0.06542969,0.17572021,-0.9446411
0.0637207,0.17767334,-0.95025635
0.06958008,0.17645264,-0.95391846
0.06762695,0.16937256,-0.9553833
0.068115234,0.17352295,-0.9541626
0.06982422,0.17474365,-0.94537354
0.068115234,0.17352295,-0.95513916
0.068115234,0.17425537,-0.9451294
0.06713867,0.17694092,-0.94195557
0.068603516,0.17718506,-0.9404907
0.061767578,0.17596436,-0.93951416
0.06347656,0.16912842,-0.95977783
0.06665039,0.17352295,-0.9534302
0.06738281,0.17156982,-0.95977783
0.07104492,0.17401123,-0.94415283
0.067871094,0.17596436,-0.9439087
0.06933594,0.17303467,-0.94976807
0.064941406,0.17279053,-0.9378052
0.06323242,0.17596436,-0.9492798
0.06347656,0.17401123,-0.9446411
0.06665039,0.17523193,-0.94781494
0.06933594,0.17303467,-0.94903564
0.0690918,0.16986084,-0.9573364
0.07104492,0.17523193,-0.9468384
0.07348633,0.17132568,-0.94854736
0.064697266,0.17352295,-0.9480591
0.0637207,0.1774292,-0.9522095
0.060302734,0.17694092,-0.9404907
0.063964844,0.17913818,-0.95806885
0.061523438,0.17547607,-0.9446411
0.06933594,0.168396,-0.9480591
0.068115234,0.17840576,-0.9512329
0.064208984,0.17327881,-0.9585571
0.06738281,0.17327881,-0.94732666
0.07299805,0.1762085,-0.9487915
0.068115234,0.17401123,-0.94854736
0.064697266,0.17645264,-0.9451294
0.06689453,0.17962646,-0.94732666
0.06982422,0.17669678,-0.94366455
0.068603516,0.17059326,-0.9558716
0.06958008,0.1720581,-0.95440674
0.0703125,0.17376709,-0.9534302
0.07519531,0.17059326,-0.9468384
0.072753906,0.17327881,-0.9456177
0.06933594,0.17791748,-0.94903564
0.071777344,0.17767334,-0.9507446
0.063964844,0.17523193,-0.9468384
0.068115234,0.17425537,-0.9507446
0.061035156,0.17938232,-0.94610596
0.06323242,0.168396,-0.9480591
0.07299805,0.17547607,-0.9524536
0.0690918,0.17694092,-0.9607544
0.07421875,0.17449951,-0.94781494
0.06738281,0.17596436,-0.9487915
0.064208984,0.18011475,-0.9456177
0.064941406,0.17230225,-0.95635986
0.064453125,0.18377686,-0.9483032
0.06347656,0.17816162,-0.9480591
0.06323242,0.17718506,-0.9492798
0.07104492,0.17449951,-0.9495239
0.06542969,0.16790771,-0.9522095
0.07397461,0.17352295,-0.95098877
0.07446289,0.17913818,-0.9483032
0.072265625,0.17034912,-0.9505005
0.068847656,0.17718506,-0.954895
0.063964844,0.17425537,-0.9517212
0.06713867,0.18304443,-0.9429321
0.06982422,0.17279053,-0.94781494
0.06591797,0.16888428,-0.9487915
0.064697266,0.17352295,-0.9553833
0.06665039,0.17376709,-0.9517212
0.072265625,0.17791748,-0.94659424
0.07543945,0.17694092,-0.9463501
0.076660156,0.1762085,-0.944397
0.064697266,0.17669678,-0.94732666
0.061035156,0.17596436,-0.94317627
0.06762695,0.17132568,-0.9512329
0.059814453,0.17962646,-0.94976807
0.06958008,0.18060303,-0.95025635
0.0637207,0.18377686,-0.9470825
0.07080078,0.17108154,-0.94781494
0.07055664,0.17230225,-0.9483032
0.068115234,0.17254639,-0.9546509
0.07836914,0.17840576,-0.9487915
0.07373047,0.17913818,-0.94317627
0.076660156,0.17913818,-0.9451294
0.072265625,0.17669678,-0.9529419
0.06665039,0.17938232,-0.94415283
0.06640625,0.17303467,-0.9470825
0.06567383,0.1774292,-0.9524536
0.0690918,0.17376709,-0.944397
0.068359375,0.17132568,-0.9522095
0.068847656,0.17108154,-0.9505005
0.076660156,0.17523193,-0.9446411
0.075927734,0.17694092,-0.9524536
0.07470703,0.17767334,-0.9507446
0.067871094,0.1798706,-0.9458618
0.067871094,0.18133545,-0.9483032
0.072509766,0.17791748,-0.94854736
0.06665039,0.17962646,-0.94903564
0.064941406,0.17474365,-0.94317627
0.063964844,0.17425537,-0.95635986
0.06762695,0.16815186,-0.9429321
0.071777344,0.17547607,-0.94537354
0.067871094,0.17645264,-0.94781494
0.07104492,0.17596436,-0.9470825
0.07910156,0.17938232,-0.9434204
0.07324219,0.18548584,-0.9517212
0.068603516,0.17645264,-0.9402466
