accelX,accelY,accelZ
0.064208984,-0.9048462,0.47747803
0.05029297,-0.8789673,0.49041748
0.088378906,-0.9302368,0.42181396
0.10253906,-0.92022705,0.39691162
0.10888672,-0.9290161,0.37005615
0.09887695,-0.9483032,0.36590576
0.10498047,-0.909729,0.3583374
0.10424805,-0.88287354,0.3739624
0.07861328,-0.9151001,0.41522217
0.07324219,-0.9524536,0.39178467
0.088134766,-0.91900635,0.41644287
0.07910156,-0.89190674,0.41766357
0.08569336,-0.9273071,0.4586792
0.0859375,-0.8953247,0.4533081
0.07763672,-0.90338135,0.45599365
0.07910156,-0.9414673,0.43572998
0.103271484,-0.9109497,0.41766357
0.115478516,-0.9204712,0.3932495
0.103027344,-0.9319458,0.3781128
0.10595703,-0.94195557,0.36273193
0.103759766,-0.93048096,0.3451538
0.1171875,-0.9319458,0.33050537
0.110839844,-0.98272705,0.338562
0.10131836,-0.95513916,0.3751831
0.080078125,-0.9187622,0.4147339
0.084228516,-0.9180298,0.416687
0.08227539,-0.9163208,0.4418335
0.07446289,-0.897522,0.46038818
0.0637207,-0.894104,0.46624756
0.08935547,-0.9216919,0.42108154
0.09741211,-0.9155884,0.38983154
0.09423828,-0.925354,0.37982178
0.1015625,-0.9492798,0.36346436
0.10595703,-0.93756104,0.35076904
0.115234375,-0.91534424,0.33563232
0.11645508,-0.9338989,0.37420654
0.07373047,-0.93414307,0.37615967
0.07470703,-0.9229126,0.42913818
0.06713867,-0.89923096,0.44207764
0.0769043,-0.91607666,0.44256592
0.075683594,-0.89801025,0.4557495
0.059570312,-0.90875244,0.4598999
0.07763672,-0.90826416,0.42181396
0.103271484,-0.928772,0.40179443
0.10498047,-0.9175415,0.38494873
0.111083984,-0.96343994,0.36151123
0.11206055,-0.9307251,0.35906982
0.1105957,-0.9158325,0.34735107
0.10864258,-0.94659424,0.36883545
0.096191406,-0.9714966,0.35614014
0.07739258,-0.91192627,0.3817749
0.06347656,-0.9146118,0.40667725
0.068847656,-0.92803955,0.42059326
0.06298828,-0.91119385,0.43304443
0.0715332,-0.9212036,0.41204834
0.07446289,-0.9487915,0.38006592
0.08178711,-0.9168091,0.4022827
0.09643555,-0.9397583,0.3834839
0.09057617,-0.93927,0.3847046
0.08544922,-0.94366455,0.37176514
0.1171875,-0.94317627,0.34320068
0.12426758,-0.9187622,0.3336792
0.111328125,-0.92852783,0.3505249
0.12719727,-0.9763794,0.3534546
0.10253906,-0.92144775,0.37054443
0.09423828,-0.9241333,0.3793335
0.076660156,-0.9360962,0.39886475
0.08984375,-0.90509033,0.4100952
0.07910156,-0.9151001,0.39349365
0.08569336,-0.93951416,0.38372803
0.08203125,-0.92755127,0.38397217
0.08325195,-0.95098877,0.36810303
0.091308594,-0.9404907,0.34320068
0.10888672,-0.9495239,0.3414917
0.1015625,-0.92437744,0.32513428
0.09082031,-0.8904419,0.354187
0.09375,-0.9487915,0.36566162
0.07299805,-0.9224243,0.3908081
0.088378906,-0.92315674,0.39959717
0.06762695,-0.9260864,0.3986206
0.060546875,-0.9212036,0.40985107
0.060791016,-0.93927,0.41326904
0.064941406,-0.91290283,0.39520264
0.09106445,-0.9404907,0.36053467
0.08935547,-0.9260864,0.3632202
0.104003906,-0.9446411,0.3456421
0.1081543,-0.93756104,0.33392334
0.10107422,-0.9295044,0.32025146
0.099365234,-0.942688,0.3444214
0.0769043,-0.95880127,0.35858154
0.07006836,-0.94732666,0.39569092
0.07543945,-0.9373169,0.39471436
0.07470703,-0.9182739,0.4130249
0.0690918,-0.92852783,0.43548584
0.05102539,-0.93585205,0.42816162
0.09667969,-0.928772,0.38079834
0.10083008,-0.93585205,0.3619995
0.119140625,-0.9451294,0.34735107
0.110839844,-0.9348755,0.32611084
0.12426758,-0.95318604,0.3060913
0.119384766,-0.923645,0.34222412
0.11621094,-0.96221924,0.3661499
0.075683594,-0.93951416,0.35491943
0.09326172,-0.93463135,0.38934326
0.079589844,-0.92803955,0.38787842
0.09326172,-0.92852783,0.39837646
0.07861328,-0.9351196,0.39886475
0.08886719,-0.9639282,0.38519287
0.10424805,-0.9421997,0.35858154
0.111083984,-0.91729736,0.3348999
0.1303711,-0.9456177,0.33685303
0.12670898,-0.94732666,0.31170654
0.12133789,-0.9397583,0.30096436
0.12158203,-0.9302368,0.30413818
0.10913086,-0.93829346,0.32269287
0.08666992,-0.96173096,0.31610107
0.08154297,-0.94488525,0.38861084
0.08129883,-0.92071533,0.37908936
0.08911133,-0.9258423,0.40594482
0.0847168,-0.9331665,0.39959717
0.08227539,-0.91851807,0.38104248
0.11669922,-0.9536743,0.3546753
0.11254883,-0.9282837,0.3397827
0.11791992,-0.91851807,0.338562
0.1105957,-0.9380493,0.32806396
0.12207031,-0.9246216,0.31878662
0.12768555,-0.9553833,0.3517456
0.083740234,-0.9194946,0.34881592
0.07910156,-0.9678345,0.38641357
0.078125,-0.91070557,0.38616943
0.09814453,-0.9507446,0.3768921
0.07910156,-0.9089966,0.3776245
0.095947266,-0.9246216,0.371521
0.11450195,-0.94610596,0.34539795
0.10668945,-0.9314575,0.35125732
0.111816406,-0.95098877,0.32928467
0.115234375,-0.9429321,0.31610107
0.11694336,-0.93585205,0.29241943
0.11767578,-0.9470825,0.3060913
0.11303711,-0.9956665,0.3114624
0.119140625,-0.93707275,0.3048706
0.10522461,-0.9429321,0.33148193
0.08642578,-0.9524536,0.33221436
0.079833984,-0.94732666,0.35980225
0.064941406,-0.9373169,0.3649292
0.075683594,-0.94366455,0.35662842
0.09033203,-0.9434204,0.33514404
