accelX,accelY,accelZ
-0.107177734,-0.9949341,0.09490967
-0.1171875,-0.9932251,0.11126709
-0.11401367,-0.97906494,0.12030029
-0.12158203,-0.97442627,0.10614014
-0.14624023,-0.99591064,0.13153076
-0.12988281,-1.0066528,0.09954834
-0.09863281,-0.9920044,0.08343506
-0.107177734,-0.9956665,0.10614014
-0.103515625,-1.0012817,0.11541748
-0.11352539,-0.9898071,0.12957764
-0.119140625,-1.006897,0.121520996
-0.13183594,-0.9924927,0.11395264
-0.1105957,-0.9859009,0.121520996
-0.12915039,-0.98101807,0.09954834
-0.14135742,-0.9819946,0.10858154
-0.15771484,-0.9817505,0.13226318
-0.119384766,-1.0083618,0.08270264
-0.08520508,-0.99468994,0.058288574
-0.11987305,-0.9949341,0.10345459
-0.11767578,-1.0042114,0.11175537
-0.13574219,-0.99005127,0.11273193
-0.12451172,-0.9932251,0.10662842
-0.12597656,-0.99884033,0.11029053
-0.10595703,-0.9793091,0.11785889
-0.119384766,-0.9734497,0.112976074
-0.12036133,-0.98687744,0.12249756
-0.1105957,-0.9985962,-0.047668457
-0.10864258,-0.9729614,0.07928467
-0.099853516,-0.98272705,0.09295654
-0.09814453,-0.99713135,0.093688965
-0.11401367,-1.0164185,0.09954834
-0.11279297,-0.9927368,0.10662842
-0.11010742,-0.9883423,0.11151123
-0.11328125,-1.0230103,0.06829834
-0.107421875,-0.96661377,0.09661865
-0.10571289,-0.9788208,0.08782959
-0.103759766,-0.9902954,0.0770874
-0.12670898,-1.0003052,0.09857178
-0.110839844,-1.0112915,0.11248779
-0.09008789,-0.9939575,0.07757568
-0.095947266,-0.9902954,0.08392334
-0.10986328,-1.0095825,0.08807373
-0.118896484,-0.9956665,0.09661865
-0.11987305,-0.986145,0.12054443
-0.107177734,-0.9871216,0.116882324
-0.122802734,-0.98931885,0.12371826
-0.11352539,-0.98101807,0.098083496
-0.11401367,-0.98687744,0.11834717
-0.09277344,-0.9883423,0.059509277
-0.10986328,-0.9927368,0.08148193
-0.111572266,-0.99713135,0.081970215
-0.09472656,-0.9993286,0.082458496
-0.11401367,-1.0064087,0.10101318
-0.10888672,-0.99005127,0.109313965
-0.099609375,-0.9873657,0.09832764
-0.114746094,-0.99664307,0.105163574
-0.11352539,-0.98516846,0.11859131
-0.107910156,-0.991272,0.09246826
-0.11743164,-0.9795532,0.117126465
-0.14282227,-0.98687744,0.11590576
-0.107421875,-1.0029907,0.10858154
-0.11352539,-0.9898071,0.117614746
-0.11230469,-1.006897,0.093933105
-0.115722656,-1.0081177,0.1071167
-0.12182617,-1.0027466,0.11785889
-0.12548828,-0.99542236,0.124694824
-0.12719727,-0.99176025,0.121520996
-0.109375,-0.973938,0.11395264
-0.125,-0.9807739,0.09588623
-0.12646484,-0.989563,0.11126709
-0.107666016,-1.0029907,0.07659912
-0.06616211,-0.99102783,0.05218506
-0.12548828,-0.99053955,0.105163574
-0.095703125,-0.99713135,0.10491943
-0.11010742,-1.0005493,0.12200928
-0.12036133,-1.0003052,0.11859131
-0.10229492,-0.9968872,0.09197998
-0.09692383,-0.99224854,0.1227417
-0.11035156,-0.9661255,0.14129639
-0.107177734,-0.96661377,0.1630249
-0.10229492,-0.9783325,0.06463623
-0.087402344,-1.0003052,0.05657959
-0.08227539,-0.99591064,0.09466553
-0.115722656,-1.0134888,0.11663818
-0.11279297,-1.0181274,0.109558105
-0.114746094,-1.0020142,0.10809326
-0.09643555,-0.99884033,0.13446045
-0.12963867,-0.99176025,0.13934326
-0.12719727,-0.99786377,0.1305542
-0.115234375,-0.9644165,0.11199951
-0.08862305,-0.96417236,0.13226318
-0.0637207,-1.0073853,0.047058105
-0.08959961,-1.0122681,0.0602417
-0.087402344,-0.9890747,0.12982178
-0.095947266,-1.0291138,0.1227417
-0.107666016,-1.0142212,0.109069824
-0.10888672,-1.0059204,0.11151123
-0.08886719,-0.9854126,0.11907959
