accelX,accelY,accelZ
-0.59643555,0.014099121,0.83221436
-0.58447266,-0.0017700195,0.8397827
-0.59399414,-0.09161377,0.88323975
-0.5698242,-0.07989502,0.8864136
-0.5576172,-0.058898926,0.88397217
-0.5847168,-0.11480713,0.902771
-0.58447266,-0.0803833,0.8612671
-0.59399414,-0.04034424,0.84417725
-0.5917969,-0.0095825195,0.8617554
-0.60839844,-0.009094238,0.85198975
-0.6196289,-0.005432129,0.8554077
-0.58862305,0.027770996,0.8395386
-0.6184082,-0.019348145,0.81414795
-0.5991211,-0.08355713,0.88397217
-0.57666016,-0.059387207,0.8859253
-0.55688477,-0.061340332,0.8978882
-0.5776367,-0.10601807,0.9015503
-0.5895996,-0.08746338,0.8859253
-0.59277344,-0.038146973,0.86712646
-0.6008301,-0.0015258789,0.8439331
-0.59716797,0.0045776367,0.84710693
-0.61376953,0.0028686523,0.838562
-0.5812988,0.015808105,0.8461304
-0.59936523,-0.012756348,0.8786011
-0.5727539,-0.08087158,0.86224365
-0.560791,-0.06060791,0.88201904
-0.56274414,-0.07232666,0.8842163
-0.57128906,-0.101867676,0.888855
-0.5751953,-0.09234619,0.93548584
-0.5612793,-0.051818848,0.85369873
-0.57666016,-0.024719238,0.87493896
-0.5900879,-0.013244629,0.8612671
-0.60375977,-0.0022583008,0.8500366
-0.5812988,0.030944824,0.84490967
-0.5827637,0.0045776367,0.8036499
-0.5949707,-0.08428955,0.9015503
-0.5656738,-0.07086182,0.87957764
-0.546875,-0.046936035,0.88690186
-0.56762695,-0.09893799,0.89959717
-0.58251953,-0.117004395,0.9352417
-0.5500488,-0.040100098,0.8566284
-0.5949707,-0.010803223,0.8607788
-0.6015625,-0.016418457,0.87493896
-0.6074219,-0.0022583008,0.8422241
-0.58447266,0.028015137,0.8434448
-0.57788086,0.006286621,0.8060913
-0.6044922,-0.06866455,0.89715576
-0.57128906,-0.08282471,0.8876343
-0.5493164,-0.0491333,0.8890991
-0.5715332,-0.09844971,0.8890991
-0.5620117,-0.10821533,0.9032593
-0.5917969,-0.09649658,0.8915405
-0.5617676,-0.008605957,0.86761475
-0.609375,-0.019104004,0.8781128
-0.59228516,-0.010559082,0.84051514
-0.6081543,0.013122559,0.8407593
-0.60791016,0.018493652,0.83465576
-0.60546875,-0.021057129,0.8649292
-0.579834,-0.09063721,0.89056396
-0.54418945,-0.06011963,0.88934326
-0.54711914,-0.059387207,0.8822632
-0.57373047,-0.11602783,0.9237671
-0.5812988,-0.07891846,0.83758545
-0.56811523,-0.007873535,0.8661499
-0.6113281,-0.038391113,0.87493896
-0.58984375,-0.0154418945,0.8554077
-0.59936523,0.043151855,0.84417725
-0.6105957,0.035827637,0.8200073
-0.61035156,0.014831543,0.82562256
-0.6142578,-0.033996582,0.87323
-0.5842285,-0.0635376,0.87054443
-0.55249023,-0.049865723,0.89764404
-0.5644531,-0.08892822,0.8969116
-0.5727539,-0.09674072,0.89056396
-0.59521484,-0.074035645,0.8847046
-0.58032227,-0.031066895,0.8566284
-0.5866699,-0.01739502,0.869812
-0.58935547,0.0038452148,0.85687256
-0.6081543,0.018249512,0.8378296
-0.5925293,0.031433105,0.8434448
-0.6140137,-0.026672363,0.8673706
-0.5878906,-0.07525635,0.8825073
-0.54785156,-0.051818848,0.8930054
-0.55810547,-0.07598877,0.9020386
-0.5686035,-0.10626221,0.8986206
-0.5812988,-0.086242676,0.8629761
-0.5847168,-0.034973145,0.85443115
-0.5864258,-0.023498535,0.85736084
-0.59765625,0.008483887,0.8522339
-0.6179199,-0.012023926,0.8480835
-0.5932617,0.0289917,0.8444214
-0.5942383,-0.016418457,0.85858154
-0.5876465,-0.09576416,0.88616943
-0.5632324,-0.0725708,0.8810425
-0.5439453,-0.059387207,0.88861084
-0.5666504,-0.11407471,0.89520264
-0.57470703,-0.10699463,0.8842163
-0.5734863,-0.047912598,0.885437
-0.578125,-0.03302002,0.8510132
-0.5905762,-0.005432129,0.86102295
-0.6062012,-0.0068969727,0.85687256
-0.60839844,0.018249512,0.8324585
-0.59472656,0.020446777,0.81951904
-0.60668945,-0.05279541,0.89056396
-0.57543945,-0.074523926,0.88739014
-0.5390625,-0.04107666,0.8915405
-0.5583496,-0.085510254,0.8930054
-0.5686035,-0.109680176,0.91033936
-0.5800781,-0.06402588,0.86053467
-0.59472656,-0.04107666,0.85809326
-0.5852051,-0.022277832,0.8727417
-0.6125488,0.0038452148,0.84832764
-0.60595703,0.010192871,0.85028076
-0.6027832,0.023864746,0.8446655
-0.6032715,-0.010314941,0.85491943
-0.5756836,-0.08013916,0.868103
-0.5620117,-0.057922363,0.89764404
-0.5498047,-0.05670166,0.8822632
-0.5612793,-0.105285645,0.8805542
-0.5842285,-0.10211182,0.920105
-0.576416,-0.05718994,0.87957764
-0.58032227,-0.02178955,0.85198975
-0.59594727,0.0021362305,0.8602905
-0.6188965,-0.008117676,0.85028076
-0.59399414,0.023132324,0.8180542
-0.59936523,0.039733887,0.8148804
-0.6140137,-0.05279541,0.8734741
-0.5864258,-0.0803833,0.8866577
-0.55249023,-0.047180176,0.8908081
-0.55249023,-0.08453369,0.88616943
-0.56225586,-0.10845947,0.88616943
-0.59399414,-0.105773926,0.90545654
-0.5703125,-0.04058838,0.8661499
-0.58862305,-0.012512207,0.84198
-0.6044922,0.009216309,0.83807373
-0.63427734,0.0028686523,0.8410034
-0.61450195,0.039489746,0.83148193
-0.60791016,0.0016479492,0.8383179
-0.5949707,-0.081848145,0.8798218
-0.5576172,-0.049621582,0.8786011
-0.5529785,-0.06524658,0.8915405
-0.5793457,-0.10211182,0.8920288
-0.58251953,-0.09112549,0.888855
-0.57788086,-0.0791626,0.87176514
-0.5727539,-0.026184082,0.85198975
-0.5900879,-0.0076293945,0.86517334
-0.60595703,0.00579834,0.8468628
-0.6140137,0.0060424805,0.8175659
-0.61157227,0.012634277,0.82562256
-0.6040039,-0.03277588,0.86639404
-0.5842285,-0.077941895,0.887146
-0.55908203,-0.078186035,0.89520264
-0.5517578,-0.07598877,0.8949585
-0.57592773,-0.112854004,0.9071655
-0.576416,-0.085510254,0.88079834
-0.5854492,-0.054504395,0.8583374
-0.5888672,-0.003967285,0.8746948
-0.6074219,0.010925293,0.8566284
-0.6152344,0.010437012,0.8287964
-0.5979004,0.024597168,0.80926514
-0.6188965,-0.046203613,0.8864136
-0.57299805,-0.07965088,0.8834839
-0.548584,-0.058166504,0.8900757
-0.5666504,-0.093566895,0.8942261
-0.56274414,-0.108947754,0.88616943
-0.579834,-0.094055176,0.86395264
-0.5834961,-0.028869629,0.857605
-0.57543945,-0.012512207,0.87664795
-0.5979004,-0.0044555664,0.8488159
-0.58935547,0.0018920898,0.84588623
-0.63061523,0.0026245117,0.8341675
-0.57006836,0.008728027,0.8148804
-0.59277344,-0.08331299,0.8932495
-0.5751953,-0.09210205,0.88983154
-0.55126953,-0.038146973,0.87957764
-0.58032227,-0.09112549,0.89886475
-0.5666504,-0.11456299,0.90374756
-0.57299805,-0.07867432,0.883728
-0.56347656,-0.016418457,0.855896
-0.60302734,-0.043518066,0.8617554
-0.5966797,-0.008117676,0.8473511
-0.60668945,0.015075684,0.8410034
-0.59155273,-0.0025024414,0.8134155
-0.59887695,-0.047180176,0.8859253
-0.57250977,-0.08282471,0.8734741
-0.5488281,-0.050842285,0.8637085
-0.5720215,-0.08795166,0.8944702
-0.56103516,-0.093322754,0.87542725
-0.5854492,-0.10015869,0.9052124
-0.5656738,-0.05279541,0.8829956
-0.59155273,-0.035705566,0.8649292
-0.58935547,-0.0095825195,0.8493042
-0.61376953,-0.0015258789,0.8546753
-0.5942383,0.016052246,0.83636475
-0.60302734,-0.02130127,0.8637085
-0.5888672,-0.070129395,0.8768921
-0.5595703,-0.055725098,0.89837646
-0.56152344,-0.07159424,0.88616943
-0.56518555,-0.09429932,0.8878784
-0.57373047,-0.09307861,0.90960693
-0.5678711,-0.066711426,0.88323975
-0.5629883,-0.043762207,0.88494873
-0.58081055,-0.038391113,0.8668823
-0.59594727,-0.0029907227,0.8517456
-0.59716797,0.008483887,0.82977295
-0.5942383,0.002380371,0.8226929
-0.5961914,-0.054748535,0.8825073
-0.5656738,-0.07110596,0.8920288
-0.55444336,-0.061828613,0.8915405
-0.5625,-0.081848145,0.8810425
-0.5656738,-0.09234619,0.86834717
-0.57788086,-0.10333252,0.91522217
-0.56152344,-0.062316895,0.8781128
-0.5666504,-0.03375244,0.8703003
-0.5859375,-0.029846191,0.86224365
-0.5854492,0.001159668,0.8270874
-0.5979004,0.0048217773,0.8222046
-0.5998535,-0.06939697,0.8864136
-0.5637207,-0.07647705,0.8781128
-0.55493164,-0.059387207,0.9064331
-0.56225586,-0.09552002,0.8847046
-0.5620117,-0.10626221,0.8834839
-0.58691406,-0.101623535,0.920105
-0.5678711,-0.06451416,0.8956909
-0.578125,-0.04034424,0.8793335
-0.5864258,-0.010559082,0.8456421
-0.5986328,0.010681152,0.8341675
-0.607666,-0.01373291,0.82684326
-0.60009766,-0.0413208,0.87835693
-0.57836914,-0.07476807,0.8903198
-0.545166,-0.0647583,0.88494873
-0.56469727,-0.093322754,0.885437
-0.5720215,-0.089660645,0.8751831
-0.57373047,-0.08648682,0.8978882
-0.5776367,-0.089904785,0.88568115
-0.5852051,-0.059631348,0.8756714
-0.5695801,-0.034484863,0.85028076
-0.6052246,0.012390137,0.8488159
-0.60717773,0.010925293,0.83587646
-0.59765625,0.026550293,0.8239136
-0.61987305,-0.047424316,0.88031006
-0.579834,-0.074279785,0.8788452
-0.55249023,-0.04888916,0.8900757
-0.5578613,-0.09063721,0.8932495
-0.5654297,-0.09039307,0.89715576
-0.5830078,-0.08306885,0.9035034
-0.578125,-0.06500244,0.87323
-0.58935547,-0.037902832,0.8407593
-0.6027832,-0.024963379,0.8695679
-0.6166992,0.021911621,0.8546753
-0.6164551,0.04095459,0.8192749
-0.6220703,0.024597168,0.82733154
-0.60375977,-0.012268066,0.8571167
-0.58862305,-0.07110596,0.88323975
