accelX,accelY,accelZ
-0.37182617,-0.01763916,1.0031128
-0.3581543,-0.020080566,1.0014038
-0.35009766,-0.019836426,1.010437
-0.3659668,-0.03253174,1.0038452
-0.40527344,-0.018615723,0.96795654
-0.46118164,0.03338623,1.0055542
-0.41210938,-0.011047363,0.98187256
-0.43237305,0.007019043,1.0011597
-0.4423828,0.0119018555,0.9718628
-0.42456055,0.0006713867,0.9801636
-0.41333008,-0.020812988,0.9984741
-0.40820312,-0.0051879883,0.99017334
-0.40063477,-0.008117676,1.015564
-0.38671875,-0.014221191,1.0014038
-0.37573242,0.01727295,1.0006714
-0.36889648,-0.013977051,1.0238647
-0.35839844,-0.0095825195,1.0094604
-0.3605957,-0.010559082,1.0057983
-0.37280273,-0.035949707,1.0011597
-0.39208984,-0.0335083,0.9813843
-0.42651367,-6.1035156e-05,0.98773193
-0.42407227,0.010437012,0.99676514
-0.43725586,0.002380371,0.99871826
-0.4350586,0.027526855,0.97576904
-0.42651367,-0.0032348633,0.9894409
-0.4333496,0.0026245117,0.9857788
-0.43115234,-0.0020141602,0.9869995
-0.4255371,-0.005432129,1.0050659
-0.41088867,0.014587402,1.0023804
-0.38500977,-0.003967285,0.98968506
-0.39135742,0.013122559,0.9891968
-0.37524414,0.014099121,0.99383545
-0.3762207,-0.03253174,1.012146
-0.38085938,0.0065307617,0.9945679
-0.38598633,-0.022277832,0.9406128
-0.38623047,0.015563965,0.9557495
-0.40722656,-0.020080566,1.0289917
-0.40820312,-0.018615723,0.96746826
-0.4267578,0.042663574,0.97576904
-0.4272461,-0.0029907227,1.0031128
-0.42016602,-0.0032348633,0.9664917
-0.42236328,0.022399902,1.0018921
-0.41503906,-0.007873535,1.0136108
-0.39770508,-0.0025024414,1.0038452
-0.3840332,0.02923584,0.9960327
-0.37963867,0.0060424805,1.0119019
-0.37524414,-0.0076293945,1.0067749
-0.37646484,-0.0068969727,1.0170288
-0.37817383,-0.003967285,0.9928589
-0.3737793,-0.03302002,0.9845581
-0.40698242,-0.020080566,0.980896
-0.43774414,0.02142334,0.9838257
-0.41503906,-0.013244629,1.00531
-0.42456055,-0.002746582,0.9879761
-0.41918945,0.009216309,0.9850464
-0.4140625,-0.012268066,0.9928589
-0.42114258,-0.020324707,0.9972534
-0.40771484,0.005065918,1.0026245
-0.39038086,-0.012512207,1.0065308
-0.4038086,0.0033569336,0.98358154
-0.39770508,0.012878418,1.0004272
-0.37548828,-0.0029907227,0.99920654
-0.37231445,-0.007385254,1.0031128
-0.3647461,-0.019348145,0.9882202
-0.3708496,-0.02130127,0.9899292
-0.3894043,-0.035461426,0.99823
-0.42089844,-0.014221191,0.96917725
-0.41455078,0.013366699,0.9894409
-0.43310547,-0.0017700195,0.9928589
-0.4404297,0.020690918,0.982605
-0.43237305,0.0036010742,0.98895264
-0.43359375,-0.007385254,0.9838257
-0.42407227,-0.0029907227,0.9935913
-0.40429688,-0.010314941,1.015564
-0.3996582,-0.0012817383,1.0018921
-0.38623047,-0.00592041,0.9972534
-0.36621094,-0.013244629,1.0009155
-0.36083984,-0.030578613,1.0018921
-0.37036133,-0.011291504,0.9996948
-0.35302734,-0.03253174,0.9989624
-0.35766602,-0.028869629,1.0001831
-0.40112305,-0.019836426,0.96209717
-0.4255371,0.019958496,0.98846436
-0.42163086,-0.0032348633,0.99432373
-0.42871094,0.019470215,0.98773193
-0.42797852,0.0211792,0.9850464
-0.43701172,-0.012756348,0.9869995
-0.42456055,-0.002746582,0.99017334
-0.42651367,-0.002746582,0.9923706
-0.41210938,0.007751465,0.9994507
-0.4111328,-0.008361816,1.0075073
-0.3774414,0.011169434,1.0021362
-0.37719727,0.0065307617,0.98065186
-0.3647461,0.0021362305,1.0097046
-0.36547852,-0.019836426,1.0089722
-0.3786621,-0.0044555664,0.9996948
-0.37426758,-0.015686035,0.9891968
-0.40112305,-0.03741455,0.9762573
-0.39770508,-0.00592041,0.9784546
-0.42919922,-0.00030517578,0.9850464
-0.43432617,-0.011779785,0.99554443
-0.43554688,0.01361084,0.9838257
-0.43237305,0.0033569336,0.98602295
-0.41845703,-0.013244629,0.9996948
-0.42651367,-0.0020141602,0.98968506
-0.41967773,-0.006652832,0.9984741
-0.39794922,-0.0095825195,0.99993896
-0.38989258,0.022155762,0.99798584
-0.37939453,0.0053100586,0.99749756
-0.3786621,-0.013244629,0.993103
-0.37646484,-0.00079345703,1.0145874
-0.3671875,-0.023986816,1.0075073
-0.38793945,0.0021362305,0.99920654
-0.390625,-0.024719238,0.9813843
-0.40112305,-0.007873535,0.9874878
-0.42456055,0.022399902,0.99749756
-0.4260254,-0.019592285,0.99090576
-0.42407227,-0.011047363,0.9879761
-0.4099121,0.011169434,0.9891968
-0.4296875,-0.014709473,0.980896
-0.41308594,-0.020080566,0.99749756
-0.4169922,0.010437012,0.99627686
-0.39868164,-0.014709473,1.0043335
-0.3798828,0.0048217773,0.9821167
-0.38305664,0.01776123,1.0014038
-0.37426758,-0.0025024414,0.99505615
-0.37597656,-0.0020141602,1.0077515
-0.36694336,-0.014465332,0.9928589
-0.3774414,-0.027160645,0.99823
-0.39013672,-0.031066895,0.98773193
-0.41186523,-0.0005493164,0.98724365
-0.4189453,-0.003967285,0.9928589
-0.41918945,-0.016174316,0.98651123
-0.42114258,0.00970459,0.9857788
-0.41870117,-0.00030517578,0.9850464
-0.4272461,-0.008117676,0.9957886
-0.41845703,-0.006652832,0.9838257
-0.4169922,-0.004211426,0.996521
-0.41333008,-0.0010375977,1.0241089
-0.39257812,-0.007385254,0.99823
-0.37451172,0.014831543,1.0014038
-0.37475586,0.012145996,0.9972534
-0.38671875,-0.004699707,1.0004272
-0.38183594,0.0006713867,0.99749756
-0.3815918,-0.0071411133,0.99505615
-0.37768555,0.010681152,0.9957886
-0.42163086,-0.032043457,0.9413452
-0.41064453,0.004333496,1.0094604
-0.41479492,-0.022766113,0.98846436
-0.4194336,-0.011779785,0.99090576
-0.42236328,-0.003479004,0.9911499
-0.42871094,-0.007385254,0.98236084
-0.42651367,-0.024719238,0.996521
-0.40820312,0.001159668,0.99627686
-0.3959961,-0.013977051,1.0184937
-0.37451172,0.007019043,0.9899292
-0.3815918,-0.0044555664,1.0018921
-0.37597656,-0.012756348,1.010437
-0.35766602,-0.023742676,1.0077515
-0.35791016,-0.028381348,0.99920654
-0.36206055,-0.017150879,1.007019
-0.37426758,-0.022521973,0.98309326
-0.3840332,-0.0413208,0.9845581
-0.4169922,-0.0049438477,0.9840698
-0.40771484,-0.0012817383,0.9899292
-0.41723633,-0.032287598,1.0128784
-0.42333984,-0.015686035,0.9904175
-0.41088867,0.0006713867,0.9918823
-0.41601562,-0.028137207,0.9989624
-0.40673828,-0.007385254,0.98846436
-0.39892578,0.0026245117,1.03656
-0.37109375,-0.028625488,0.94573975
-0.40039062,0.04949951,0.99334717
-0.35229492,-0.016662598,1.0150757
-0.38305664,-0.024230957,1.0114136
-0.35888672,0.007019043,1.0009155
-0.35961914,-0.026672363,1.0033569
-0.37353516,-0.031311035,0.98358154
-0.40722656,-0.018859863,0.99017334
-0.40429688,-0.0064086914,0.9899292
-0.4050293,-0.014953613,0.9899292
-0.42016602,0.0060424805,0.9953003
-0.41748047,-0.020324707,0.98431396
