accelX,accelY,accelZ
0.6713867,-0.20025635,0.7050171
0.68237305,-0.1819458,0.69989014
0.69091797,-0.1975708,0.699646
0.70458984,-0.21173096,0.71868896
0.6958008,-0.20074463,0.6935425
0.685791,-0.19439697,0.68182373
0.67871094,-0.18121338,0.6976929
0.6906738,-0.16925049,0.696228
0.6843262,-0.17633057,0.70306396
0.67089844,-0.15948486,0.69158936
0.6765137,-0.14849854,0.6820679
0.6862793,-0.16778564,0.6852417
0.6828613,-0.18511963,0.69866943
0.68115234,-0.19781494,0.71624756
0.6791992,-0.20465088,0.71307373
0.6682129,-0.20220947,0.70428467
0.6748047,-0.19976807,0.7062378
0.68774414,-0.1987915,0.6989136
0.69384766,-0.19537354,0.69940186
0.68652344,-0.20928955,0.7020874
0.6801758,-0.18487549,0.6779175
0.67626953,-0.17999268,0.6942749
0.6936035,-0.17047119,0.6991577
0.6879883,-0.17193604,0.70770264
0.6816406,-0.1638794,0.6972046
0.6657715,-0.15924072,0.6967163
0.673584,-0.15411377,0.6845093
0.67285156,-0.18487549,0.6911011
0.69262695,-0.19903564,0.7045288
0.6936035,-0.19659424,0.70721436
0.6850586,-0.20489502,0.69525146
0.6772461,-0.20269775,0.6937866
0.6833496,-0.20611572,0.7001343
0.68359375,-0.20928955,0.69525146
0.6867676,-0.21881104,0.713562
0.6999512,-0.19268799,0.68865967
0.68359375,-0.1741333,0.6884155
0.69018555,-0.18414307,0.6898804
0.6804199,-0.18145752,0.70062256
0.67993164,-0.17022705,0.6889038
0.6711426,-0.16973877,0.697937
0.67285156,-0.1531372,0.66522217
0.6845703,-0.2041626,0.6918335
0.68896484,-0.19561768,0.6898804
0.68359375,-0.206604,0.701355
0.68847656,-0.20831299,0.6930542
0.68237305,-0.21026611,0.6876831
0.6845703,-0.20928955,0.6923218
0.69091797,-0.21417236,0.6911011
0.69311523,-0.21051025,0.68865967
0.6977539,-0.21612549,0.715271
0.69873047,-0.20025635,0.6793823
0.685791,-0.19146729,0.680603
0.69262695,-0.18560791,0.6845093
0.6994629,-0.17706299,0.6937866
0.68066406,-0.17340088,0.7033081
0.6777344,-0.16265869,0.6828003
0.67163086,-0.16949463,0.6884155
0.67578125,-0.18609619,0.69866943
0.6845703,-0.1951294,0.7025757
0.68847656,-0.19927979,0.7055054
0.6821289,-0.20977783,0.6950073
0.67529297,-0.2053833,0.69207764
0.67700195,-0.20806885,0.70477295
0.67285156,-0.20318604,0.70233154
0.689209,-0.21417236,0.71136475
0.7011719,-0.2131958,0.70770264
0.6796875,-0.18560791,0.67596436
0.6784668,-0.17486572,0.6876831
0.6828613,-0.17999268,0.69744873
0.689209,-0.17120361,0.6984253
0.6828613,-0.17388916,0.69573975
0.6772461,-0.15753174,0.6742554
0.6838379,-0.17877197,0.6810913
0.6828613,-0.19708252,0.7040405
0.6940918,-0.19586182,0.69744873
0.6765137,-0.20513916,0.6972046
0.6828613,-0.20611572,0.6893921
0.68066406,-0.20733643,0.70062256
0.6911621,-0.20855713,0.70770264
0.6940918,-0.21392822,0.71209717
0.6916504,-0.19927979,0.6954956
0.69384766,-0.19049072,0.68499756
0.6845703,-0.18585205,0.6835327
0.7006836,-0.1729126,0.6852417
0.68774414,-0.17510986,0.69329834
0.67626953,-0.17852783,0.7037964
0.67456055,-0.15899658,0.6845093
0.67089844,-0.16461182,0.6803589
0.67578125,-0.18560791,0.6984253
0.6894531,-0.19317627,0.6984253
0.6789551,-0.20147705,0.69451904
0.6777344,-0.2131958,0.70306396
0.6777344,-0.2053833,0.701355
0.67749023,-0.20806885,0.7025757
0.67749023,-0.20098877,0.7008667
0.6982422,-0.21881104,0.71673584
0.69140625,-0.19293213,0.6810913
0.6726074,-0.19146729,0.6828003
0.69311523,-0.17852783,0.6832886
0.6960449,-0.17608643,0.68865967
0.6921387,-0.1765747,0.7025757
0.6867676,-0.17144775,0.69329834
0.6723633,-0.1585083,0.68548584
0.6779785,-0.17071533,0.6828003
0.67944336,-0.19708252,0.6954956
0.6870117,-0.18487549,0.6947632
0.68896484,-0.19537354,0.7103882
0.6906738,-0.20587158,0.7015991
0.6804199,-0.20391846,0.6935425
0.685791,-0.21490479,0.7025757
0.69433594,-0.21490479,0.72772217
0.69384766,-0.20147705,0.6898804
0.6855469,-0.18292236,0.6762085
0.68237305,-0.1795044,0.6864624
0.69311523,-0.17926025,0.69525146
0.6940918,-0.16119385,0.6925659
0.6730957,-0.1687622,0.69573975
0.6750488,-0.15362549,0.6781616
0.673584,-0.18267822,0.69036865
0.6958008,-0.18804932,0.6911011
0.6796875,-0.20123291,0.7094116
0.67626953,-0.20172119,0.68865967
0.68774414,-0.20587158,0.69744873
0.689209,-0.20904541,0.6930542
0.67944336,-0.21124268,0.6976929
0.6850586,-0.20318604,0.6954956
0.6984863,-0.222229,0.7262573
0.69970703,-0.18341064,0.67962646
0.6816406,-0.19268799,0.67840576
0.69799805,-0.1795044,0.6769409
0.6923828,-0.18560791,0.69403076
0.6845703,-0.17608643,0.69866943
0.6801758,-0.16729736,0.67474365
0.6772461,-0.17999268,0.68133545
0.67456055,-0.17242432,0.6972046
0.6772461,-0.190979,0.7133179
0.689209,-0.19390869,0.70648193
0.67871094,-0.20343018,0.7040405
0.6743164,-0.20147705,0.6991577
0.6652832,-0.20050049,0.70062256
0.6743164,-0.2041626,0.7145386
0.6982422,-0.21466064,0.72576904
0.6779785,-0.19610596,0.7062378
0.6699219,-0.18487549,0.68499756
0.6921387,-0.17437744,0.6871948
0.6923828,-0.18218994,0.69940186
0.6862793,-0.1885376,0.6898804
0.67749023,-0.17608643,0.70062256
0.67285156,-0.1651001,0.69281006
0.6616211,-0.16900635,0.6972046
0.67163086,-0.19244385,0.7057495
0.66552734,-0.19537354,0.7008667
0.6867676,-0.19805908,0.7106323
0.67407227,-0.20806885,0.71380615
0.6689453,-0.20831299,0.7106323
0.6669922,-0.20123291,0.7037964
0.66748047,-0.20391846,0.7106323
0.6833496,-0.2210083,0.729187
0.6936035,-0.19927979,0.70062256
0.66748047,-0.18658447,0.6942749
0.6750488,-0.1795044,0.7003784
0.68847656,-0.17608643,0.7140503
0.6706543,-0.1765747,0.71087646
0.6623535,-0.17242432,0.6972046
0.6628418,-0.1638794,0.69696045
0.6645508,-0.18389893,0.6991577
0.670166,-0.1975708,0.7106323
0.6828613,-0.19439697,0.71380615
0.670166,-0.20611572,0.7062378
0.67211914,-0.20147705,0.7062378
0.66796875,-0.20123291,0.7116089
0.6772461,-0.20587158,0.7103882
0.6828613,-0.21954346,0.7260132
0.67163086,-0.19073486,0.69940186
0.67163086,-0.17852783,0.6937866
0.67407227,-0.17779541,0.7003784
0.689209,-0.16680908,0.6935425
0.6845703,-0.17926025,0.7145386
0.6689453,-0.16461182,0.7001343
0.6652832,-0.159729,0.69940186
0.6748047,-0.15557861,0.7025757
0.66308594,-0.18585205,0.7091675
0.6608887,-0.18756104,0.7116089
0.6711426,-0.18609619,0.72528076
0.670166,-0.20831299,0.732605
0.6616211,-0.20562744,0.7025757
0.6652832,-0.19830322,0.70062256
0.6804199,-0.20196533,0.7074585
0.68847656,-0.20587158,0.7182007
0.68896484,-0.20147705,0.7081909
0.6567383,-0.18365479,0.6893921
0.67822266,-0.17266846,0.7033081
0.68310547,-0.18096924,0.7111206
0.6687012,-0.17071533,0.7140503
0.6647949,-0.15924072,0.7069702
0.6594238,-0.1675415,0.7057495
0.6645508,-0.15509033,0.6913452
0.6582031,-0.19000244,0.7081909
0.6801758,-0.18756104,0.69036865
0.69018555,-0.20343018,0.71380615
0.6682129,-0.20684814,0.7081909
0.67529297,-0.20172119,0.6959839
0.6748047,-0.20440674,0.7069702
0.6767578,-0.19952393,0.7062378
0.6669922,-0.20098877,0.7062378
0.6809082,-0.21954346,0.7345581
0.6838379,-0.18511963,0.6991577
0.67333984,-0.19244385,0.68963623
0.6813965,-0.1807251,0.6950073
0.6843262,-0.18145752,0.7050171
0.66748047,-0.17242432,0.7103882
0.66430664,-0.16119385,0.6911011
0.6711426,-0.1765747,0.6954956
0.6813965,-0.19195557,0.7133179
0.6699219,-0.19830322,0.713562
0.671875,-0.20367432,0.71698
0.6623535,-0.1987915,0.70648193
0.66796875,-0.20489502,0.7067261
0.67211914,-0.2029419,0.7015991
0.6748047,-0.2053833,0.70770264
0.685791,-0.20489502,0.72332764
0.6813965,-0.19927979,0.713562
0.67578125,-0.1885376,0.6930542
0.6738281,-0.19146729,0.7094116
0.6738281,-0.16949463,0.69451904
0.6635742,-0.18121338,0.70770264
0.67333984,-0.16046143,0.7123413
0.6623535,-0.1638794,0.7015991
0.6621094,-0.16021729,0.6881714
0.6672363,-0.18365479,0.713562
0.66381836,-0.1897583,0.7081909
0.670166,-0.18927002,0.71795654
0.66430664,-0.19293213,0.7094116
0.67456055,-0.20513916,0.70062256
0.6699219,-0.19708252,0.7094116
0.6772461,-0.20758057,0.7160034
0.68896484,-0.21026611,0.7272339
0.6850586,-0.18414307,0.69989014
0.6657715,-0.17755127,0.7015991
0.68310547,-0.17364502,0.6972046
0.6743164,-0.17144775,0.71258545
0.6738281,-0.16436768,0.70233154
0.66503906,-0.1609497,0.7086792
0.670166,-0.14703369,0.69525146
0.67211914,-0.16217041,0.70648193
0.6760254,-0.17852783,0.7133179
0.6652832,-0.1885376,0.7184448
0.66381836,-0.19464111,0.71746826
0.66137695,-0.19952393,0.7157593
0.6616211,-0.19708252,0.7201538
0.66845703,-0.20074463,0.7098999
0.66796875,-0.20074463,0.70892334
0.6821289,-0.20050049,0.7279663
0.6804199,-0.19805908,0.71746826
0.67993164,-0.18487549,0.7128296
0.6796875,-0.17974854,0.6925659
0.6765137,-0.17706299,0.70477295
0.6767578,-0.17633057,0.7157593
0.66967773,-0.16802979,0.7091675
0.6628418,-0.14605713,0.6935425
0.6765137,-0.1675415,0.7015991
0.6760254,-0.19415283,0.7160034
0.6723633,-0.19122314,0.7164917
0.6604004,-0.19146729,0.7218628
0.6604004,-0.19366455,0.7111206
0.66845703,-0.19952393,0.7128296
0.6772461,-0.20147705,0.7145386
0.671875,-0.19805908,0.7091675
0.68310547,-0.2131958,0.7350464
0.68847656,-0.18511963,0.7067261
0.6738281,-0.18121338,0.701355
0.6765137,-0.17559814,0.6947632
0.67529297,-0.17999268,0.7098999
0.6687012,-0.17242432,0.69940186
0.66503906,-0.16412354,0.7008667
0.66552734,-0.14923096,0.6984253
0.66015625,-0.16900635,0.6967163
0.67993164,-0.19146729,0.71502686
0.6791992,-0.18902588,0.713562
0.671875,-0.19561768,0.7116089
0.67578125,-0.20123291,0.7103882
0.6660156,-0.20220947,0.7074585
0.67456055,-0.19488525,0.71551514
0.6748047,-0.20343018,0.72698975
0.68115234,-0.18756104,0.7028198
0.67041016,-0.1987915,0.72088623
0.6809082,-0.18145752,0.7025757
0.67578125,-0.17510986,0.70233154
0.68115234,-0.17266846,0.71551514
0.6730957,-0.16461182,0.7040405
0.6711426,-0.15997314,0.697937
0.6669922,-0.1663208,0.70062256
0.6672363,-0.18487549,0.71624756
0.66186523,-0.19317627,0.7160034
0.67163086,-0.18609619,0.7123413
0.6711426,-0.20050049,0.7189331
0.66918945,-0.20587158,0.70477295
0.6677246,-0.20098877,0.71209717
0.6611328,-0.20635986,0.71551514
0.6706543,-0.20709229,0.7279663
0.68188477,-0.1921997,0.73187256
0.67407227,-0.17730713,0.69744873
0.6672363,-0.17877197,0.7028198
0.671875,-0.17095947,0.70648193
0.67163086,-0.1638794,0.71136475
0.67211914,-0.15582275,0.6984253
0.6633301,-0.15484619,0.68377686
0.6616211,-0.18634033,0.6972046
0.6845703,-0.19561768,0.71698
0.68530273,-0.19488525,0.7106323
0.6699219,-0.19708252,0.7033081
