accelX,accelY,accelZ
0.079833984,-0.9939575,0.0018920898
0.09057617,-0.9529419,0.039733887
0.07495117,-1.0293579,0.078308105
0.11816406,-0.99884033,0.09320068
0.072753906,-0.9902954,0.09954834
0.08642578,-0.9763794,0.109069824
0.08618164,-1.008606,0.1329956
0.06762695,-0.9717407,0.08123779
0.09057617,-0.991272,0.062194824
0.0871582,-1.0095825,0.051696777
0.08886719,-0.9846802,0.009216309
0.09692383,-0.9834595,0.029968262
0.07836914,-1.0025024,0.06903076
0.107666016,-0.98687744,0.08709717
0.079833984,-0.991272,0.082458496
0.072021484,-0.9898071,0.10247803
0.08276367,-0.99884033,0.09588623
0.06323242,-0.9871216,0.08416748
0.09326172,-0.99005127,0.046325684
0.080566406,-1.0130005,0.059509277
0.09057617,-0.9829712,-0.00079345703
0.12084961,-0.97003174,0.0006713867
0.08325195,-1.0186157,0.059509277
0.107177734,-0.99102783,0.08392334
0.07861328,-1.0012817,0.094177246
0.09838867,-0.9768677,0.07196045
0.08569336,-1.0261841,0.09442139
0.08251953,-0.9607544,0.077819824
0.07519531,-0.989563,0.035583496
0.0925293,-0.9915161,-0.014709473
0.12597656,-0.9741821,-0.046691895
0.091308594,-0.97198486,-0.02520752
0.080078125,-1.0029907,0.024108887
0.123535156,-1.0098267,0.050231934
0.08911133,-0.9973755,0.08416748
0.083984375,-0.99005127,0.07196045
0.07519531,-1.0120239,0.046325684
0.10961914,-0.9998169,0.021911621
0.095703125,-0.9751587,-0.008850098
0.1003418,-0.98809814,-0.014953613
0.11230469,-0.98101807,-0.04156494
0.09838867,-0.9607544,-0.008605957
0.12524414,-1.0171509,0.053649902
0.08520508,-1.0112915,0.059265137
0.111083984,-0.9837036,0.082214355
0.072021484,-0.9873657,0.07318115
0.10180664,-1.010315,0.08465576
0.07885742,-0.98931885,0.04119873
0.110839844,-0.98809814,0.03753662
0.08911133,-0.9937134,0.010437012
0.119140625,-0.9834595,0.0033569336
0.07861328,-0.9690552,0.038757324
0.10180664,-1.006897,0.058776855
0.100097656,-1.0044556,0.070007324
0.09033203,-0.98760986,0.081726074
0.072021484,-0.99005127,0.0836792
0.09106445,-0.9998169,0.109069824
0.08129883,-1.019104,0.10296631
0.07910156,-0.97052,0.050720215
0.08081055,-1.0056763,0.061462402
0.099609375,-0.9824829,0.0211792
0.11206055,-0.98516846,0.0060424805
0.09106445,-0.95391846,0.023620605
0.104003906,-1.0042114,0.057800293
0.087646484,-1.010315,0.085632324
0.09741211,-0.97979736,0.08807373
0.072021484,-0.9932251,0.10272217
0.09375,-0.9973755,0.11419678
0.088378906,-1.0234985,0.13641357
0.07299805,-0.97540283,0.062927246
0.08300781,-1.0003052,0.07562256
0.09814453,-0.98394775,0.026306152
0.10668945,-0.9920044,0.026794434
0.07885742,-0.9631958,0.050476074
0.068847656,-1.0046997,0.0680542
0.11401367,-1.0159302,0.10882568
0.08203125,-0.97198486,0.105163574
0.08081055,-0.99005127,0.113464355
0.07788086,-0.99786377,0.12615967
0.07861328,-1.024231,0.121276855
0.09326172,-0.97442627,0.05609131
0.09301758,-1.0161743,0.08685303
0.10083008,-0.9758911,0.04510498
0.10449219,-0.9780884,0.030700684
0.09106445,-0.9702759,0.078308105
0.087890625,-0.9985962,0.0836792
0.063964844,-1.0117798,0.11444092
0.07470703,-0.9795532,0.101989746
0.08105469,-1.0044556,0.13983154
0.07421875,-1.0254517,0.12591553
0.08935547,-0.96661377,0.050476074
0.10595703,-1.0088501,0.08758545
0.072021484,-0.98687744,0.034606934
0.118896484,-0.97247314,0.028015137
0.07543945,-1.0022583,0.10345459
0.09814453,-0.9768677,0.113708496
0.07421875,-1.0115356,0.097351074
0.088134766,-0.9944458,0.1317749
0.07910156,-0.9898071,0.10882568
0.07519531,-1.0081177,0.14031982
0.09399414,-0.98687744,0.109313965
0.078125,-0.9932251,0.0524292
0.09716797,-1.006897,0.07684326
0.09082031,-0.9714966,0.031188965
0.11010742,-0.975647,0.027282715
0.08911133,-0.99420166,0.08343506
0.10205078,-0.9854126,0.105407715
0.07128906,-1.0090942,0.09637451
0.095947266,-0.99005127,0.12200928
0.08105469,-0.9956665,0.11590576
0.08886719,-1.0090942,0.14227295
0.09057617,-0.9561157,0.06414795
0.08862305,-1.00177,0.09832764
0.083496094,-0.99591064,0.0446167
0.08862305,-0.97735596,0.014099121
0.087646484,-0.9690552,0.05267334
0.076416016,-1.017395,0.07318115
0.12084961,-1.013977,0.11273193
0.060791016,-1.0032349,0.11102295
0.0871582,-0.9639282,0.12298584
0.07373047,-1.0064087,0.1293335
0.10058594,-1.0059204,0.1227417
0.07763672,-0.9717407,0.066833496
0.09301758,-1.0039673,0.105895996
0.07373047,-0.99102783,0.046325684
0.10961914,-0.9788208,0.043151855
0.0769043,-0.9885864,0.06585693
0.09838867,-0.9788208,0.10101318
0.087646484,-1.0010376,0.10345459
0.08666992,-0.98394775,0.1239624
0.10229492,-0.98150635,0.109558105
0.07080078,-1.0042114,0.1251831
0.08984375,-1.0042114,0.124938965
0.07104492,-0.9817505,0.0602417
0.08862305,-1.0076294,0.06488037
0.12084961,-0.9846802,0.015075684
0.09716797,-0.9829712,0.0004272461
0.10913086,-0.9780884,0.03704834
0.099609375,-0.99176025,0.050720215
0.103759766,-1.0093384,0.04559326
0.092285156,-1.0071411,0.10491943
0.0949707,-0.9710083,0.0758667
0.09814453,-1.0083618,0.11444092
0.0847168,-0.9714966,0.06829834
0.099121094,-0.9768677,0.018005371
0.087646484,-1.0183716,0.054138184
0.111816406,-0.975647,0.012878418
0.123535156,-0.98931885,0.017028809
0.095947266,-0.9961548,0.0524292
0.11206055,-0.98028564,0.062927246
0.091796875,-1.0083618,0.08026123
0.100097656,-0.9898071,0.093444824
0.0949707,-0.9883423,0.09320068
0.080566406,-1.0303345,0.10614014
0.09765625,-0.9624634,0.059753418
0.09033203,-0.99713135,0.046813965
0.1027832,-0.99835205,0.04095459
0.12451172,-0.9763794,0.019958496
0.08984375,-0.97784424,0.047790527
0.07885742,-1.0044556,0.07171631
0.1184082,-0.9871216,0.08270264
0.08886719,-0.99102783,0.094177246
0.09326172,-0.98272705,0.10662842
0.09106445,-0.99835205,0.1149292
0.08496094,-0.9939575,0.09906006
0.07324219,-0.989563,0.058044434
0.083496094,-1.0032349,0.07366943
0.083740234,-1.0005493,0.029724121
0.09667969,-0.97320557,0.06585693
0.076171875,-1.0042114,0.07537842
0.11401367,-1.0132446,0.113708496
0.07324219,-0.9793091,0.12176514
0.08666992,-0.973938,0.109558105
0.091308594,-1.0110474,0.1359253
0.088134766,-1.0144653,0.11053467
0.091552734,-0.96759033,0.078308105
0.068359375,-1.017395,0.105651855
0.06298828,-0.99053955,0.06732178
0.12207031,-0.9668579,0.0524292
0.083496094,-1.0039673,0.10028076
0.0871582,-0.98321533,0.101745605
0.080322266,-0.99298096,0.11053467
0.09741211,-0.987854,0.121276855
0.080078125,-0.98760986,0.12908936
0.08496094,-0.99176025,0.13861084
0.08276367,-1.0064087,0.09979248
0.05029297,-0.987854,0.085632324
0.1003418,-0.9788208,0.09954834
0.07348633,-1.0007935,0.04852295
0.10644531,-0.98101807,0.07318115
0.064941406,-1.0020142,0.09100342
0.12402344,-0.99176025,0.13470459
0.05493164,-0.9902954,0.12957764
0.091796875,-0.96954346,0.15985107
0.08276367,-0.99786377,0.14984131
0.08178711,-0.9990845,0.18157959
0.083740234,-0.9561157,0.09881592
0.057861328,-1.0215454,0.1161499
0.09033203,-0.9788208,0.070739746
0.09423828,-0.98565674,0.07537842
0.08569336,-0.98150635,0.10614014
0.1003418,-0.9956665,0.12762451
0.06762695,-0.99176025,0.14324951
0.09814453,-0.98443604,0.12298584
0.07470703,-1.00177,0.14276123
0.08862305,-1.0020142,0.16400146
0.08300781,-0.96295166,0.08685303
0.06567383,-1.0090942,0.113708496
0.08886719,-0.9885864,0.09881592
0.07006836,-0.9956665,0.06439209
0.1003418,-0.973938,0.08343506
0.053710938,-1.0059204,0.10809326
0.111572266,-1.0015259,0.11102295
0.064697266,-0.98809814,0.14422607
0.091308594,-0.9763794,0.12884521
0.07470703,-1.0210571,0.14569092
0.078125,-0.9656372,0.10491943
0.08666992,-0.99542236,0.09197998
0.084228516,-0.9985962,0.06854248
0.11743164,-0.98223877,0.04876709
0.08691406,-0.98516846,0.044128418
0.09350586,-0.9981079,0.097595215
0.088378906,-0.986145,0.11517334
0.07373047,-1.0095825,0.12908936
0.0859375,-0.99224854,0.12713623
0.07299805,-0.9890747,0.12567139
0.080078125,-1.0117798,0.152771
0.084472656,-0.9685669,0.08465576
0.09301758,-1.0022583,0.09979248
0.08666992,-0.9812622,0.05657959
0.10498047,-0.9915161,0.051452637
0.08666992,-0.9898071,0.11175537
0.07519531,-0.9927368,0.11663818
0.10522461,-1.0147095,0.14154053
0.0715332,-0.9837036,0.13494873
0.09008789,-0.98028564,0.1359253
0.07543945,-1.0161743,0.14813232
0.08129883,-0.9746704,0.08758545
0.10522461,-1.0054321,0.109069824
0.06933594,-0.9807739,0.0758667
0.11010742,-0.97662354,0.06732178
0.07885742,-0.99176025,0.08758545
0.064453125,-0.9873657,0.097839355
0.123046875,-0.9915161,0.11175537
0.07397461,-0.991272,0.124694824
0.07543945,-0.9837036,0.13885498
0.08544922,-1.0032349,0.14349365
0.07495117,-0.99713135,0.1395874
0.087402344,-0.9800415,0.07904053
0.076416016,-1.0054321,0.08343506
0.08276367,-0.98760986,0.059509277
0.1003418,-0.9668579,0.07244873
0.057373047,-1.0112915,0.10028076
0.111328125,-1.0039673,0.12371826
0.06738281,-0.9985962,0.11444092
0.083740234,-0.9873657,0.1281128
0.078125,-1.0232544,0.15740967
0.08935547,-0.9656372,0.097595215
0.068603516,-1.003479,0.09222412
0.09375,-0.9949341,0.08514404
0.10058594,-0.9824829,0.031921387
0.08666992,-0.9793091,0.066589355
0.1027832,-0.98443604,0.0680542
0.07128906,-1.0007935,0.09539795
0.099853516,-1.0090942,0.1071167
0.0859375,-0.9834595,0.121032715
0.08520508,-0.9800415,0.105895996
0.061767578,-1.0213013,0.13079834
0.11669922,-0.9697876,0.048034668
0.07519531,-1.0130005,0.055114746
0.1237793,-0.9727173,0.042419434
0.1003418,-0.98321533,0.024353027
0.100097656,-0.972229,0.06097412
0.053710938,-1.0112915,0.07196045
0.12866211,-0.99542236,0.07147217
0.1015625,-0.97369385,0.08856201
0.091796875,-0.98272705,0.113708496
0.088134766,-0.99957275,0.1161499
0.072509766,-1.0278931,0.12738037
0.11206055,-0.96881104,0.03656006
0.09423828,-1.00177,0.03656006
0.1015625,-0.98516846,0.026306152
0.1105957,-0.975647,0.014343262
0.0949707,-0.98809814,0.06561279
0.06567383,-0.9927368,0.043395996
0.14208984,-1.0020142,0.08465576
0.083984375,-1.0042114,0.078552246
0.10205078,-0.991272,0.101257324
0.10620117,-1.0220337,0.09222412
0.10620117,-0.97052,0.039489746
0.095703125,-0.99420166,0.035095215
0.11010742,-0.98931885,0.014587402
0.10473633,-0.9795532,-0.020080566
