accelX,accelY,accelZ
-0.7529297,0.12347412,-0.6921997
-0.7512207,0.097595215,-0.6904907
-0.7729492,0.0993042,-0.7000122
-0.78344727,0.086120605,-0.6904907
-0.77563477,0.093444824,-0.6392212
-0.79345703,0.10467529,-0.63775635
-0.7792969,0.10076904,-0.6543579
-0.7468262,0.089782715,-0.6682739
-0.74438477,0.10491943,-0.68951416
-0.73535156,0.09832764,-0.7046509
-0.751709,0.09832764,-0.70928955
-0.7619629,0.1005249,-0.6758423
-0.7758789,0.10614014,-0.66485596
-0.77490234,0.093933105,-0.6460571
-0.7709961,0.09320068,-0.6433716
-0.7561035,0.09686279,-0.6980591
-0.7446289,0.10687256,-0.7012329
-0.7585449,0.10076904,-0.7017212
-0.7531738,0.09637451,-0.6577759
-0.77685547,0.08856201,-0.6670532
-0.77197266,0.08782959,-0.6338501
-0.7607422,0.09442139,-0.6519165
-0.7397461,0.10638428,-0.6968384
-0.73291016,0.09710693,-0.72613525
-0.7531738,0.08929443,-0.71173096
-0.7546387,0.08709717,-0.6807251
-0.77783203,0.08880615,-0.67559814
-0.7619629,0.077819824,-0.67803955
-0.78027344,0.11444092,-0.73883057
-0.7529297,0.05316162,-0.6494751
-0.7644043,0.07171631,-0.6712036
-0.7607422,0.046569824,-0.68829346
-0.73657227,0.058776855,-0.6807251
-0.7648926,0.078063965,-0.6589966
-0.7595215,0.07147217,-0.68634033
-0.76953125,0.07098389,-0.6824341
-0.76538086,0.07635498,-0.7258911
-0.7390137,0.06878662,-0.67852783
-0.7404785,0.053894043,-0.6968384
-0.72143555,0.038024902,-0.7229614
-0.79003906,0.06536865,-0.68585205
-0.7348633,0.03753662,-0.72003174
-0.73291016,0.04925537,-0.7383423
-0.71069336,0.051696777,-0.7371216
-0.72998047,0.057800293,-0.7210083
-0.71240234,0.04876709,-0.7451782
-0.7429199,0.05291748,-0.68292236
-0.74975586,0.054626465,-0.7119751
-0.7265625,0.06072998,-0.6807251
-0.7355957,0.07513428,-0.7107544
-0.7182617,0.08416748,-0.74176025
-0.7260742,0.08758545,-0.736145
-0.7236328,0.06341553,-0.7085571
-0.7426758,0.0602417,-0.71710205
-0.7470703,0.062683105,-0.7095337
-0.77001953,0.06781006,-0.68634033
-0.7531738,0.06561279,-0.6914673
-0.74560547,0.06463623,-0.6694946
-0.7229004,0.08099365,-0.7151489
-0.734375,0.05999756,-0.71173096
-0.75561523,0.070739746,-0.7288208
-0.75146484,0.049987793,-0.6929321
-0.7675781,0.055847168,-0.68756104
-0.75683594,0.053894043,-0.708313
-0.7336426,0.049987793,-0.6921997
-0.75561523,0.08392334,-0.6995239
-0.7451172,0.062438965,-0.7007446
-0.77368164,0.05731201,-0.6826782
-0.7661133,0.05633545,-0.64068604
-0.7624512,0.051940918,-0.67315674
-0.7495117,0.05291748,-0.6680298
-0.7595215,0.06488037,-0.661438
-0.7529297,0.06732178,-0.7005005
-0.74853516,0.05609131,-0.8008423
-0.7546387,0.06390381,-0.7654419
-0.734375,0.07147217,-0.66363525
-0.7573242,0.06585693,-0.66851807
-0.73657227,0.062194824,-0.67633057
-0.72631836,0.062683105,-0.70758057
-0.70825195,0.06439209,-0.7280884
-0.7145996,0.06414795,-0.7280884
-0.73461914,0.05267334,-0.7432251
-0.70166016,0.061950684,-0.7190552
-0.74560547,0.05609131,-0.71832275
-0.7375488,0.06707764,-0.70025635
-0.7277832,0.046325684,-0.7161255
-0.7175293,0.06365967,-0.74053955
-0.6948242,0.062683105,-0.7439575
-0.7084961,0.04559326,-0.722229
-0.70751953,0.061462402,-0.7329712
-0.72509766,0.06365967,-0.7241821
-0.7138672,0.04827881,-0.7271118
-0.71728516,0.06829834,-0.75982666
-0.72387695,0.066833496,-0.77667236
-0.70874023,0.070495605,-0.6975708
-0.7109375,0.06463623,-0.7605591
-0.72094727,0.050476074,-0.741272
-0.7229004,0.06707764,-0.7124634
-0.72314453,0.059753418,-0.72784424
-0.73291016,0.07611084,-0.7300415
-0.70874023,0.06365967,-0.71759033
-0.70654297,0.059509277,-0.71295166
-0.69677734,0.07659912,-0.7642212
-0.7121582,0.062683105,-0.74468994
-0.71899414,0.04486084,-0.7271118
-0.7302246,0.06903076,-0.6968384
-0.71191406,0.05316162,-0.71759033
-0.70581055,0.028015137,-0.71759033
-0.70458984,0.05340576,-0.73443604
-0.7080078,0.053649902,-0.74664307
-0.75390625,0.02557373,-0.7449341
-0.7277832,0.055603027,-0.67755127
-0.7668457,0.06414795,-0.68218994
-0.72436523,0.055114746,-0.690979
-0.6921387,0.04071045,-0.71661377
-0.70532227,0.058288574,-0.7620239
-0.67944336,0.059020996,-0.8291626
-0.7055664,0.06512451,-0.72540283
-0.69677734,0.06463623,-0.756897
-0.71533203,0.07098389,-0.7307739
-0.71606445,0.074401855,-0.7341919
-0.71362305,0.07904053,-0.72979736
-0.7145996,0.07635498,-0.72247314
-0.7167969,0.07562256,-0.72198486
-0.7297363,0.06585693,-0.71343994
-0.72998047,0.070739746,-0.704895
-0.7290039,0.07171631,-0.68707275
-0.73535156,0.066833496,-0.69415283
-0.7285156,0.07098389,-0.6843872
-0.7114258,0.08782959,-0.7505493
-0.7080078,0.09515381,-0.7346802
-0.7260742,0.09124756,-0.7295532
-0.7077637,0.07318115,-0.7258911
-0.74609375,0.06951904,-0.7583618
-0.7246094,0.07611084,-0.6663208
-0.74072266,0.0836792,-0.7078247
-0.72875977,0.05291748,-0.70196533
-0.7248535,0.081970215,-0.737854
-0.7155762,0.09124756,-0.72198486
-0.7451172,0.077819824,-0.70440674
-0.74902344,0.08685303,-0.6848755
-0.7404785,0.09173584,-0.69195557
-0.734375,0.08685303,-0.7197876
-0.7219238,0.086364746,-0.72906494
-0.7229004,0.09100342,-0.76397705
-0.73779297,0.08831787,-0.7295532
-0.7207031,0.08294678,-0.7280884
-0.7233887,0.08856201,-0.7124634
-0.7429199,0.08929443,-0.7024536
-0.7109375,0.09637451,-0.7202759
-0.7167969,0.09588623,-0.6873169
-0.7324219,0.11834717,-0.71466064
-0.7277832,0.08465576,-0.70635986
-0.72314453,0.08123779,-0.68756104
-0.7536621,0.094177246,-0.694397
-0.7375488,0.089538574,-0.708313
-0.71850586,0.07635498,-0.73223877
-0.7175293,0.09173584,-0.7432251
-0.72314453,0.09124756,-0.6970825
-0.7348633,0.07977295,-0.70977783
-0.72875977,0.08074951,-0.68585205
-0.7373047,0.0848999,-0.67852783
-0.72387695,0.070007324,-0.74053955
-0.7312012,0.078063965,-0.7383423
-0.7163086,0.09661865,-0.7398071
-0.7258301,0.08807373,-0.7139282
-0.7270508,0.08294678,-0.6963501
-0.73339844,0.08880615,-0.6795044
-0.74609375,0.08416748,-0.69854736
-0.7553711,0.101745605,-0.70806885
-0.72802734,0.08148193,-0.68878174
-0.7438965,0.10687256,-0.70806885
-0.7585449,0.11395264,-0.6655884
-0.7636719,0.06317139,-0.6831665
-0.74609375,0.08270264,-0.6890259
-0.7536621,0.08392334,-0.68292236
-0.7404785,0.07244873,-0.7036743
-0.7429199,0.09686279,-0.7061157
-0.74072266,0.09954834,-0.6782837
-0.75024414,0.109802246,-0.69537354
-0.7441406,0.078552246,-0.692688
-0.7529297,0.078308105,-0.68634033
-0.76049805,0.09320068,-0.68951416
-0.7453613,0.090026855,-0.6917114
-0.74243164,0.07684326,-0.7124634
-0.72875977,0.09539795,-0.736145
-0.732666,0.11102295,-0.72198486
-0.7492676,0.086120605,-0.70513916
-0.7336426,0.07635498,-0.71051025
-0.7570801,0.105895996,-0.6848755
-0.7480469,0.078552246,-0.68292236
-0.72436523,0.070739746,-0.6633911
-0.720459,0.08270264,-0.7217407
-0.7282715,0.09710693,-0.7271118
-0.73828125,0.078552246,-0.736145
-0.72558594,0.07147217,-0.7036743
-0.7475586,0.0770874,-0.6951294
-0.7373047,0.07952881,-0.7173462
-0.72387695,0.07611084,-0.73028564
-0.717041,0.094177246,-0.71710205
-0.7211914,0.08050537,-0.7703247
-0.73535156,0.066589355,-0.7398071
-0.72631836,0.07928467,-0.72247314
-0.73461914,0.07684326,-0.6802368
-0.74975586,0.086364746,-0.7283325
-0.7416992,0.05316162,-0.67681885
-0.71850586,0.06781006,-0.71173096
-0.7314453,0.101501465,-0.7185669
-0.7307129,0.078063965,-0.72491455
-0.72558594,0.07196045,-0.76641846
-0.73046875,0.07562256,-0.69976807
-0.73168945,0.06732178,-0.7283325
-0.7270508,0.06829834,-0.7185669
-0.70947266,0.085632324,-0.72979736
-0.7167969,0.07659912,-0.7407837
-0.7380371,0.074645996,-0.7324829
-0.72387695,0.07220459,-0.7268677
-0.7351074,0.07659912,-0.69366455
-0.74487305,0.08026123,-0.70806885
-0.7236328,0.07318115,-0.69415283
-0.7121582,0.090026855,-0.7107544
-0.720459,0.08343506,-0.71343994
-0.73876953,0.08001709,-0.69903564
-0.7541504,0.090026855,-0.6868286
-0.7348633,0.07635498,-0.6694946
-0.7409668,0.09246826,-0.7017212
-0.7282715,0.086120605,-0.6838989
-0.7324219,0.105407715,-0.7022095
-0.7487793,0.09661865,-0.6890259
-0.7404785,0.093933105,-0.70977783
-0.72387695,0.09100342,-0.71661377
-0.7319336,0.0914917,-0.704895
-0.72387695,0.105407715,-0.70684814
-0.7155762,0.09906006,-0.7202759
-0.7207031,0.07904053,-0.7073364
-0.7314453,0.0758667,-0.72198486
-0.73779297,0.090026855,-0.673645
-0.7619629,0.09442139,-0.6795044
-0.75097656,0.07659912,-0.68414307
-0.7233887,0.06439209,-0.7131958
-0.7150879,0.08831787,-0.7564087
-0.71533203,0.09173584,-0.7034302
-0.7282715,0.05731201,-0.7053833
-0.7194824,0.08270264,-0.71466064
-0.73535156,0.07904053,-0.6826782
-0.74560547,0.08734131,-0.70928955
-0.71362305,0.058044434,-0.7058716
-0.7229004,0.08929443,-0.71832275
-0.72314453,0.1071167,-0.7229614
-0.7302246,0.07611084,-0.710022
-0.7307129,0.07635498,-0.6814575
-0.7336426,0.085876465,-0.6843872
-0.7285156,0.08319092,-0.72076416
-0.72094727,0.07977295,-0.72735596
-0.70092773,0.09124756,-0.7022095
-0.71484375,0.09539795,-0.74176025
-0.7290039,0.08465576,-0.73931885
-0.72680664,0.086364746,-0.68707275
-0.73583984,0.0848999,-0.67852783
-0.7529297,0.08465576,-0.71954346
-0.71435547,0.08782959,-0.68536377
-0.720459,0.105651855,-0.7451782
-0.71606445,0.09295654,-0.7420044
-0.73413086,0.086120605,-0.72320557
-0.7180176,0.08441162,-0.7073364
-0.73583984,0.08343506,-0.7124634
-0.7236328,0.08758545,-0.73565674
-0.7219238,0.08929443,-0.7197876
-0.71655273,0.10247803,-0.7346802
-0.7175293,0.09979248,-0.69488525
-0.7265625,0.07879639,-0.7151489
-0.7260742,0.09295654,-0.73883057
-0.7338867,0.08758545,-0.69659424
-0.73046875,0.08270264,-0.7180786
-0.7211914,0.09588623,-0.70318604
-0.7062988,0.11126709,-0.7317505
-0.72802734,0.09832764,-0.72540283
-0.71972656,0.07659912,-0.7210083
-0.7167969,0.08294678,-0.7359009
-0.72753906,0.08514404,-0.7024536
-0.7102051,0.08685303,-0.72442627
-0.7072754,0.085632324,-0.72906494
-0.7121582,0.109558105,-0.73516846
-0.7180176,0.08123779,-0.7461548
-0.7229004,0.08123779,-0.7371216
-0.7248535,0.08270264,-0.7112427
-0.73779297,0.08074951,-0.6897583
-0.7116699,0.08734131,-0.7241821
-0.71435547,0.08880615,-0.73565674
-0.7141113,0.1005249,-0.7293091
-0.71118164,0.09710693,-0.72540283
-0.72143555,0.086120605,-0.723938
-0.72802734,0.093444824,-0.7312622
-0.7446289,0.08807373,-0.72076416
-0.71484375,0.09100342,-0.72125244
-0.70825195,0.08026123,-0.7156372
-0.7167969,0.101989746,-0.72979736
-0.7104492,0.0758667,-0.7149048
-0.72436523,0.07537842,-0.741272
-0.72216797,0.070251465,-0.6963501
-0.7270508,0.06585693,-0.7234497
-0.6911621,0.062194824,-0.725647
-0.6936035,0.089782715,-0.756897
-0.6958008,0.094177246,-0.74542236
-0.7246094,0.0848999,-0.7341919
-0.70654297,0.08148193,-0.74884033
-0.7331543,0.09100342,-0.7058716
-0.72631836,0.0848999,-0.71343994
-0.70043945,0.06121826,-0.73223877
-0.70336914,0.09051514,-0.73272705
-0.7167969,0.09710693,-0.7151489
-0.7116699,0.08660889,-0.73272705
-0.70532227,0.08343506,-0.7373657
-0.72265625,0.08905029,-0.7005005
-0.7043457,0.085876465,-0.7334595
-0.7246094,0.10247803,-0.74713135
-0.70581055,0.10321045,-0.7192993
-0.6960449,0.10467529,-0.7124634
-0.73168945,0.10784912,-0.692688
-0.736084,0.10858154,-0.7341919
-0.72558594,0.098083496,-0.6826782
-0.72143555,0.09246826,-0.70098877
-0.71899414,0.0680542,-0.7061157
-0.70947266,0.07366943,-0.755188
-0.70166016,0.10638428,-0.7217407
