accelX,accelY,accelZ
0.9333496,0.07952881,0.34197998
0.92749023,0.08392334,0.34368896
0.9321289,0.08050537,0.32684326
0.9260254,0.08880615,0.3361206
0.9350586,0.08465576,0.35272217
0.9238281,0.08782959,0.3456421
0.9177246,0.09442139,0.33929443
0.91308594,0.10247803,0.31903076
0.92407227,0.097351074,0.35028076
0.9128418,0.1149292,0.3283081
0.9362793,0.08294678,0.35198975
0.92285156,0.07733154,0.32366943
0.9316406,0.08099365,0.3373413
0.9255371,0.070739746,0.34100342
0.9370117,0.06732178,0.34320068
0.9289551,0.06707764,0.34588623
0.93115234,0.07269287,0.33294678
0.92626953,0.07122803,0.33392334
0.9382324,0.05609131,0.35809326
0.92529297,0.055114746,0.36151123
0.9250488,0.051696777,0.3373413
0.9501953,0.06976318,0.35784912
0.91381836,0.06072998,0.35247803
0.9284668,0.07635498,0.34320068
0.9226074,0.08123779,0.35028076
0.92626953,0.08758545,0.34344482
0.9250488,0.08660889,0.35565186
0.920166,0.08905029,0.3439331
0.9133301,0.097351074,0.3583374
0.92089844,0.09466553,0.3583374
0.9172363,0.09564209,0.35687256
0.921875,0.07562256,0.32855225
0.93115234,0.07293701,0.32806396
0.9243164,0.06707764,0.37005615
0.93603516,0.061950684,0.37127686
0.9230957,0.053649902,0.3595581
0.9243164,0.06781006,0.34857178
0.93188477,0.06536865,0.34832764
0.92456055,0.050231934,0.34735107
0.9277344,0.0524292,0.35101318
0.9379883,0.047546387,0.36590576
0.92871094,0.058776855,0.35980225
0.9326172,0.058044434,0.35443115
0.91845703,0.070739746,0.354187
0.9223633,0.07244873,0.32196045
0.93310547,0.08099365,0.34881592
0.92285156,0.07147217,0.35931396
0.9260254,0.085632324,0.3583374
0.9211426,0.08831787,0.37054443
0.9108887,0.09124756,0.38079834
0.9111328,0.10028076,0.3583374
0.9213867,0.09686279,0.3529663
0.9296875,0.070739746,0.33587646
0.93725586,0.070251465,0.32928467
0.9260254,0.074401855,0.3554077
0.93896484,0.06536865,0.35394287
0.9304199,0.051208496,0.31414795
0.92993164,0.05657959,0.32684326
0.9428711,0.0602417,0.3505249
0.9289551,0.062683105,0.34613037
0.9260254,0.059753418,0.34417725
0.93115234,0.05706787,0.33636475
0.935791,0.04949951,0.338562
0.92626953,0.06463623,0.34490967
0.93408203,0.07733154,0.34783936
0.92407227,0.070739746,0.33807373
0.93115234,0.07244873,0.3427124
0.9279785,0.08514404,0.34124756
0.920166,0.07904053,0.33416748
0.9355469,0.09515381,0.39105225
0.91381836,0.08880615,0.37078857
0.91430664,0.098083496,0.33709717
0.9238281,0.1083374,0.3456421
0.9121094,0.085876465,0.33563232
0.9321289,0.070251465,0.3366089
0.93725586,0.07537842,0.3451538
0.9265137,0.07196045,0.35369873
0.92749023,0.06781006,0.33807373
0.9284668,0.066589355,0.34857178
0.9333496,0.06854248,0.35394287
0.9328613,0.05609131,0.34539795
0.94433594,0.06463623,0.35150146
0.92626953,0.059509277,0.3348999
0.9248047,0.055358887,0.34490967
0.93896484,0.081970215,0.3439331
0.91381836,0.0680542,0.338562
0.92700195,0.07757568,0.3390503
0.92871094,0.085632324,0.34490967
0.92211914,0.0836792,0.34832764
0.92407227,0.085876465,0.3517456
0.9187012,0.09173584,0.34613037
0.92285156,0.09051514,0.35980225
0.9182129,0.09588623,0.36224365
0.91796875,0.08807373,0.36761475
0.92163086,0.07904053,0.3463745
0.92285156,0.07318115,0.3378296
0.9313965,0.06854248,0.35272217
0.93774414,0.058776855,0.3475952
0.9267578,0.062683105,0.35369873
0.9296875,0.066833496,0.35565186
0.9345703,0.05731201,0.34295654
0.921875,0.051452637,0.3444214
0.93774414,0.059020996,0.33929443
0.9345703,0.046569824,0.35076904
0.9277344,0.054138184,0.3493042
0.9284668,0.062683105,0.3529663
0.9272461,0.06488037,0.3241577
0.9367676,0.06072998,0.34295654
0.93188477,0.07757568,0.3361206
0.92944336,0.07733154,0.32855225
0.92578125,0.0758667,0.3414917
0.9301758,0.0758667,0.35491943
0.9250488,0.08538818,0.3463745
0.9226074,0.089538574,0.33343506
0.93066406,0.070739746,0.31976318
0.93188477,0.055847168,0.3234253
0.92993164,0.070251465,0.35858154
0.9069824,0.06097412,0.35614014
0.93237305,0.050476074,0.35736084
0.9187012,0.051452637,0.36419678
0.9260254,0.051452637,0.34368896
0.9309082,0.06439209,0.33953857
0.94262695,0.05340576,0.34857178
0.92871094,0.04510498,0.35491943
0.935791,0.062438965,0.3480835
0.9291992,0.066345215,0.3517456
0.9243164,0.058288574,0.3480835
0.9321289,0.07318115,0.3451538
0.9279785,0.070739746,0.35101318
0.9367676,0.08050537,0.3312378
0.9284668,0.06463623,0.3451538
0.92285156,0.08782959,0.340271
0.9265137,0.09051514,0.34320068
0.92285156,0.08050537,0.33587646
0.9272461,0.08441162,0.34539795
0.92871094,0.070495605,0.33807373
0.93188477,0.06121826,0.34466553
0.92529297,0.06463623,0.34539795
0.9272461,0.062194824,0.36224365
0.9267578,0.05291748,0.3439331
0.93725586,0.070007324,0.39422607
0.92871094,0.058776855,0.34295654
0.92944336,0.054870605,0.35369873
0.94189453,0.057556152,0.3373413
0.9382324,0.047790527,0.3600464
0.9296875,0.061950684,0.3632202
0.9345703,0.06878662,0.36029053
0.9243164,0.06951904,0.34051514
0.92041016,0.078552246,0.3397827
0.9291992,0.07269287,0.340271
0.93066406,0.07244873,0.33636475
0.92578125,0.08026123,0.34417725
0.9135742,0.078552246,0.33953857
0.9284668,0.07293701,0.35491943
0.9182129,0.09588623,0.340271
0.9333496,0.070739746,0.3307495
0.93896484,0.059020996,0.3283081
0.923584,0.0692749,0.3493042
0.93115234,0.062438965,0.35272217
0.9304199,0.053894043,0.35101318
0.9316406,0.06097412,0.35198975
0.9321289,0.051940918,0.3475952
0.9326172,0.05218506,0.34881592
0.9248047,0.04827881,0.35736084
0.9243164,0.047302246,0.35101318
0.92578125,0.054382324,0.3451538
0.93652344,0.05999756,0.3366089
0.9379883,0.06341553,0.3217163
0.95996094,0.06561279,0.3295288
0.92211914,0.059753418,0.32513428
0.9501953,0.07684326,0.32147217
0.94018555,0.061462402,0.28948975
0.94555664,0.034851074,0.30755615
0.9416504,0.050476074,0.293396
0.94873047,0.06512451,0.2538452
0.95825195,0.0524292,0.21136475
1.0114746,0.058776855,0.22869873
0.9260254,0.113464355,0.23260498
0.9267578,0.14154053,0.26239014
0.92944336,0.15301514,0.2645874
0.9020996,0.152771,0.29559326
0.94140625,0.1605835,0.29315186
0.9733887,0.109069824,0.338562
0.8803711,0.13275146,0.3361206
0.88916016,0.13250732,0.369812
0.95947266,0.13641357,0.3847046
0.88842773,0.11907959,0.38128662
0.90356445,0.117370605,0.3842163
0.90063477,0.12371826,0.38616943
0.9108887,0.12176514,0.4208374
0.88549805,0.12884521,0.41741943
0.9016113,0.14227295,0.44232178
0.8696289,0.14935303,0.42425537
0.8972168,0.13909912,0.43475342
0.8774414,0.13201904,0.43133545
0.90844727,0.16033936,0.40179443
0.90185547,0.1383667,0.3859253
0.91674805,0.13275146,0.3925171
0.91186523,0.15032959,0.4076538
0.88256836,0.15985107,0.3932495
0.89038086,0.14007568,0.39935303
0.8977051,0.14691162,0.37786865
0.9108887,0.16522217,0.3768921
0.90356445,0.15252686,0.37786865
0.9111328,0.14031982,0.385437
0.907959,0.14324951,0.39666748
0.9074707,0.15594482,0.38787842
0.8918457,0.15496826,0.40594482
0.8935547,0.14447021,0.40472412
0.90063477,0.1449585,0.38006592
0.89575195,0.15106201,0.40716553
0.8964844,0.14105225,0.42059326
0.8881836,0.1515503,0.4244995
0.8894043,0.1552124,0.43206787
0.875,0.1605835,0.42669678
0.8989258,0.15350342,0.40447998
0.9099121,0.13763428,0.3991089
0.9038086,0.13690186,0.3986206
0.9111328,0.14300537,0.39715576
0.9020996,0.1329956,0.4088745
0.9020996,0.13909912,0.37786865
0.89868164,0.12860107,0.41204834
0.9020996,0.13861084,0.39422607
0.904541,0.13983154,0.39544678
0.89941406,0.12908936,0.40081787
0.9108887,0.13323975,0.40838623
0.88720703,0.13616943,0.4244995
0.9013672,0.13812256,0.41082764
0.88305664,0.14544678,0.4208374
0.89404297,0.15130615,0.42767334
0.88720703,0.15228271,0.43328857
0.87841797,0.14544678,0.40252686
0.88842773,0.15472412,0.4220581
0.87475586,0.14691162,0.43084717
0.89697266,0.16741943,0.41888428
0.9008789,0.1359253,0.4315796
0.90283203,0.14129639,0.40863037
0.8984375,0.1408081,0.40496826
0.89746094,0.14056396,0.4003296
0.89868164,0.13446045,0.41229248
0.8918457,0.120788574,0.41156006
0.89746094,0.13250732,0.40496826
0.8977051,0.12762451,0.40447998
0.90405273,0.12615967,0.42303467
0.8967285,0.1239624,0.402771
0.8967285,0.12908936,0.41815186
0.8881836,0.1383667,0.41351318
0.89819336,0.13983154,0.42230225
0.88916016,0.13446045,0.4310913
0.8955078,0.1329956,0.43304443
0.8791504,0.14129639,0.42840576
0.88793945,0.1486206,0.4257202
0.88720703,0.14837646,0.4328003
0.88256836,0.1486206,0.4088745
0.8955078,0.1395874,0.41766357
0.90356445,0.12713623,0.35931396
0.90356445,0.12567139,0.3932495
0.90478516,0.12738037,0.4064331
0.9050293,0.12786865,0.3991089
0.89746094,0.12420654,0.4069214
0.90063477,0.12420654,0.4118042
0.90527344,0.11785889,0.40203857
0.90844727,0.11932373,0.40447998
0.89941406,0.11639404,0.4093628
0.90234375,0.13983154,0.40447998
0.9050293,0.11810303,0.42596436
0.8989258,0.12884521,0.42034912
0.8918457,0.13812256,0.42694092
0.8852539,0.14007568,0.3908081
0.90405273,0.1305542,0.45037842
0.8835449,0.14520264,0.43377686
0.88256836,0.15350342,0.43377686
0.8857422,0.14056396,0.4401245
0.88012695,0.14569092,0.432312
0.8894043,0.1383667,0.4303589
0.9069824,0.13031006,0.4130249
0.8979492,0.12860107,0.40545654
0.9067383,0.1239624,0.40716553
0.90283203,0.12200928,0.4154663
0.89990234,0.11395264,0.4052124
0.89941406,0.11907959,0.40985107
0.9025879,0.11175537,0.3998413
0.9030762,0.121520996,0.3920288
0.9055176,0.12054443,0.401062
0.9001465,0.121520996,0.40789795
0.9016113,0.12030029,0.41278076
0.90844727,0.12347412,0.41082764
0.88916016,0.1408081,0.42791748
0.8930664,0.13983154,0.4257202
0.89331055,0.12445068,0.42059326
0.8925781,0.13348389,0.39422607
0.8828125,0.13323975,0.42474365
0.88427734,0.12835693,0.42889404
0.88623047,0.14105225,0.42034912
0.8967285,0.13104248,0.4257202
0.8955078,0.12054443,0.41204834
0.8979492,0.12298584,0.3998413
0.9042969,0.12005615,0.40594482
0.8977051,0.11468506,0.402771
0.90063477,0.11810303,0.4069214
0.8972168,0.12298584,0.4093628
0.90649414,0.12225342,0.3973999
0.9038086,0.11639404,0.39642334
0.9003906,0.11273193,0.40618896
0.9013672,0.11468506,0.4171753
0.90283203,0.11883545,0.41204834
0.90722656,0.12567139,0.40350342
0.89501953,0.12884521,0.41082764
0.89208984,0.1251831,0.42401123
0.8935547,0.12445068,0.42645264
0.8959961,0.12908936,0.42547607
