accelX,accelY,accelZ
0.19482422,0.1281128,-0.8987427
0.19335938,0.1293335,-0.90093994
0.19580078,0.1317749,-0.8977661
0.19506836,0.13568115,-0.89923096
0.2043457,0.13250732,-0.8977661
0.21142578,0.12567139,-0.89849854
0.21142578,0.120788574,-0.895813
0.20800781,0.11981201,-0.89849854
0.19995117,0.12762451,-0.90411377
0.19921875,0.12982178,-0.8977661
0.20532227,0.12542725,-0.8999634
0.19702148,0.13153076,-0.9002075
0.19555664,0.13079834,-0.90582275
0.19970703,0.12908936,-0.894104
0.2006836,0.12884521,-0.8928833
0.2084961,0.12054443,-0.9002075
0.21313477,0.12615967,-0.8960571
0.21923828,0.11810303,-0.8970337
0.21655273,0.117614746,-0.89312744
0.20947266,0.120788574,-0.9014282
0.20410156,0.12689209,-0.89727783
0.2019043,0.12298584,-0.9048462
0.20092773,0.12957764,-0.90411377
0.20117188,0.12640381,-0.8965454
0.19580078,0.12347412,-0.8977661
0.19946289,0.12200928,-0.90338135
0.21118164,0.12200928,-0.90338135
0.21557617,0.12664795,-0.89434814
0.2163086,0.11468506,-0.8989868
0.21777344,0.11883545,-0.89801025
0.21875,0.121276855,-0.9077759
0.21166992,0.12176514,-0.8970337
0.20703125,0.12542725,-0.9019165
0.20898438,0.12738037,-0.89801025
0.20288086,0.12420654,-0.9024048
0.20703125,0.121520996,-0.88653564
0.2055664,0.11834717,-0.9031372
0.20581055,0.12347412,-0.89068604
0.20996094,0.12249756,-0.9002075
0.21777344,0.116882324,-0.90582275
0.22094727,0.11053467,-0.89263916
0.22436523,0.11151123,-0.90167236
0.21728516,0.11517334,-0.89434814
0.20800781,0.12225342,-0.9002075
0.2084961,0.12420654,-0.89923096
0.20043945,0.12420654,-0.9038696
0.20263672,0.12835693,-0.8977661
0.19970703,0.1227417,-0.8982544
0.2121582,0.124938965,-0.8921509
0.20947266,0.12445068,-0.8945923
0.21166992,0.11859131,-0.89508057
0.2133789,0.117126465,-0.89263916
0.21166992,0.11566162,-0.89630127
0.21411133,0.12005615,-0.8987427
0.20629883,0.124694824,-0.90582275
0.2055664,0.11981201,-0.9092407
0.19921875,0.12567139,-0.90289307
0.19702148,0.12884521,-0.8965454
0.19311523,0.12957764,-0.89312744
0.19018555,0.13201904,-0.89556885
0.20361328,0.13153076,-0.89385986
0.19995117,0.121520996,-0.8970337
0.2175293,0.116882324,-0.897522
0.20947266,0.11932373,-0.8945923
0.20825195,0.11834717,-0.9011841
0.20458984,0.1293335,-0.89849854
0.19482422,0.12908936,-0.90093994
0.19799805,0.12689209,-0.90411377
0.19628906,0.12908936,-0.9002075
0.1899414,0.13250732,-0.9011841
0.18603516,0.12762451,-0.89434814
0.19458008,0.13348389,-0.90460205
0.20410156,0.13006592,-0.89556885
0.20385742,0.124938965,-0.9014282
0.21166992,0.12542725,-0.8999634
0.21142578,0.11907959,-0.897522
0.19750977,0.1239624,-0.9026489
0.19726562,0.12908936,-0.8989868
0.19116211,0.13275146,-0.90338135
0.1850586,0.13201904,-0.9065552
0.18383789,0.13275146,-0.9026489
0.1875,0.13372803,-0.8965454
0.19189453,0.13323975,-0.9011841
0.20043945,0.12591553,-0.8936157
0.20336914,0.13104248,-0.9006958
0.21459961,0.121032715,-0.9048462
0.2055664,0.12200928,-0.89312744
0.20410156,0.1239624,-0.9014282
0.20483398,0.12713623,-0.8945923
0.20263672,0.13079834,-0.8989868
0.19262695,0.13153076,-0.90093994
0.19458008,0.13250732,-0.9053345
0.19140625,0.1359253,-0.89630127
0.20117188,0.13226318,-0.9060669
0.20263672,0.12542725,-0.8970337
0.20214844,0.12762451,-0.8970337
0.21459961,0.11956787,-0.9026489
0.22094727,0.12030029,-0.8953247
0.21362305,0.11810303,-0.89630127
0.21508789,0.12615967,-0.9014282
0.19921875,0.13128662,-0.9026489
0.19824219,0.12762451,-0.90289307
0.19677734,0.12860107,-0.90093994
0.19873047,0.13543701,-0.9146118
0.20288086,0.12591553,-0.8989868
0.20288086,0.12591553,-0.9002075
0.20678711,0.120788574,-0.9024048
0.20996094,0.121032715,-0.8999634
0.21508789,0.11932373,-0.8989868
0.2133789,0.1161499,-0.8953247
0.21142578,0.124938965,-0.9060669
0.20263672,0.13006592,-0.89971924
0.19970703,0.12689209,-0.9036255
0.19750977,0.12957764,-0.90167236
0.19335938,0.13250732,-0.9060669
0.19799805,0.13104248,-0.9026489
0.19921875,0.12908936,-0.89263916
0.20483398,0.12567139,-0.89727783
0.20800781,0.124694824,-0.8936157
0.21801758,0.11785889,-0.89312744
0.21069336,0.12054443,-0.90802
0.20336914,0.12420654,-0.90411377
0.19897461,0.1239624,-0.89508057
0.19555664,0.1305542,-0.8999634
0.19799805,0.13079834,-0.90045166
0.19165039,0.13861084,-0.8921509
0.1887207,0.12567139,-0.9006958
0.20117188,0.13079834,-0.90045166
0.20751953,0.12884521,-0.9019165
0.21655273,0.11859131,-0.89971924
0.2175293,0.11639404,-0.88726807
0.21142578,0.124938965,-0.90338135
0.20703125,0.12371826,-0.8977661
0.20361328,0.121032715,-0.90802
0.20727539,0.11810303,-0.8989868
0.20288086,0.12957764,-0.8982544
0.2019043,0.121520996,-0.8948364
0.20361328,0.12762451,-0.90045166
0.203125,0.12957764,-0.8960571
0.21069336,0.12835693,-0.897522
0.20947266,0.121520996,-0.89849854
