accelX,accelY,accelZ
0.5644531,-0.012756348,0.8473511
0.5620117,-0.011047363,0.8446655
0.55249023,-0.0335083,0.8366089
0.56225586,-0.07940674,0.87127686
0.56811523,-0.042297363,0.8656616
0.56469727,-0.045959473,0.8678589
0.56884766,-0.06451416,0.84906006
0.5847168,-0.077697754,0.85931396
0.57666016,-0.047668457,0.8500366
0.57421875,-0.017150879,0.85809326
0.5698242,-0.03302002,0.8410034
0.56762695,-0.035461426,0.8539429
0.57006836,-0.0134887695,0.8578491
0.55859375,-0.0256958,0.85980225
0.55810547,-0.04840088,0.855896
0.56152344,-0.070129395,0.86883545
0.56469727,-0.03765869,0.86834717
0.5620117,-0.04547119,0.86224365
0.57055664,-0.058898926,0.8607788
0.5986328,-0.05718994,0.8656616
0.5930176,-0.05255127,0.88201904
0.56225586,0.0048217773,0.8329468
0.56640625,-0.019836426,0.84246826
0.5708008,-0.0256958,0.84906006
0.56762695,-0.012023926,0.8720093
0.55810547,-0.00030517578,0.84539795
0.5427246,-0.047180176,0.8468628
0.5654297,-0.050109863,0.855896
0.5708008,-0.031799316,0.8812866
0.57055664,-0.035949707,0.87127686
0.5678711,-0.047912598,0.86053467
0.58984375,-0.055236816,0.8912964
0.5720215,-0.017150879,0.8505249
0.5566406,-0.011291504,0.84173584
0.5629883,-0.016906738,0.8578491
0.578125,-0.026672363,0.8529663
0.56591797,0.009216309,0.84954834
0.5563965,-0.007385254,0.84906006
0.55737305,-0.059143066,0.8600464
0.56884766,-0.047180176,0.87786865
0.57055664,-0.038391113,0.87176514
0.5739746,-0.058410645,0.86517334
0.55737305,-0.055725098,0.85076904
0.59375,-0.06524658,0.92767334
0.5649414,-0.0056762695,0.83758545
0.5541992,-0.02520752,0.84832764
0.5666504,-0.016662598,0.8475952
0.5686035,-0.018127441,0.87371826
0.5637207,-0.00592041,0.8522339
0.5612793,-0.014709473,0.84002686
0.5515137,-0.06329346,0.86346436
0.5595703,-0.04815674,0.8637085
0.56030273,-0.03717041,0.868103
0.5656738,-0.058898926,0.86468506
0.56030273,-0.054992676,0.8468628
0.59765625,-0.059631348,0.9254761
0.5605469,-0.019104004,0.8356323
0.5583496,-0.026428223,0.8751831
0.5715332,-0.018859863,0.8485718
0.56103516,-0.026184082,0.85736084
0.5625,0.0006713867,0.8554077
0.5583496,-0.026184082,0.8497925
0.55126953,-0.06719971,0.86639404
0.5617676,-0.042785645,0.87176514
0.5629883,-0.03302002,0.88031006
0.56518555,-0.055725098,0.871521
0.5739746,-0.06842041,0.8619995
0.56640625,-0.050109863,0.86224365
0.5571289,-0.0154418945,0.8475952
0.55688477,-0.016174316,0.8468628
0.5703125,-0.031311035,0.8624878
0.56933594,-0.009338379,0.8619995
0.5583496,0.0067749023,0.85614014
0.5588379,-0.02154541,0.8434448
0.5595703,-0.07965088,0.8554077
0.5559082,-0.051574707,0.8641968
0.5578613,-0.04522705,0.88397217
0.5632324,-0.055236816,0.8624878
0.56152344,-0.06744385,0.86224365
0.5839844,-0.055480957,0.9035034
0.57299805,-0.02130127,0.8566284
0.55200195,-0.023254395,0.84368896
0.57177734,-0.012756348,0.86273193
0.56591797,-0.011047363,0.8695679
0.55444336,0.0067749023,0.8529663
0.5722656,-0.02545166,0.8473511
0.548584,-0.06695557,0.85931396
0.56884766,-0.041809082,0.87420654
0.564209,-0.039123535,0.8810425
0.5625,-0.061340332,0.85809326
0.5588379,-0.051086426,0.8600464
0.59350586,-0.05645752,0.91326904
0.5751953,-0.0037231445,0.8414917
0.5510254,-0.031311035,0.852478
0.57421875,-0.0256958,0.85491943
0.56762695,-0.0071411133,0.87542725
0.564209,0.0048217773,0.86053467
0.56103516,-0.027648926,0.85321045
0.5554199,-0.070373535,0.8607788
0.5612793,-0.043273926,0.8661499
0.56030273,-0.050598145,0.8727417
0.5595703,-0.055236816,0.8666382
0.57421875,-0.06402588,0.8612671
0.5776367,-0.051330566,0.87420654
0.56274414,0.0004272461,0.8578491
0.57177734,-0.024719238,0.85198975
0.5727539,-0.026916504,0.8678589
0.56518555,0.00091552734,0.87371826
0.5551758,-0.0064086914,0.8617554
0.5578613,-0.038635254,0.85369873
0.56469727,-0.061584473,0.8637085
0.55444336,-0.042053223,0.87493896
0.56396484,-0.04498291,0.87786865
0.5637207,-0.05670166,0.86468506
0.5649414,-0.05621338,0.8612671
0.57714844,-0.050842285,0.87957764
0.57373047,-0.01739502,0.87054443
0.55688477,-0.027648926,0.8500366
0.5625,-0.023742676,0.86273193
0.55493164,-0.016174316,0.86346436
0.55444336,0.0018920898,0.8563843
0.5554199,-0.047668457,0.86761475
0.56030273,-0.07086182,0.86346436
0.55615234,-0.037902832,0.88031006
0.5620117,-0.047424316,0.86932373
0.5563965,-0.062072754,0.8566284
0.57666016,-0.06011963,0.8788452
0.5612793,-0.040100098,0.8629761
0.5578613,-0.012756348,0.8493042
0.55371094,-0.031799316,0.82855225
0.5686035,-0.026184082,0.85687256
0.55029297,-0.0037231445,0.85980225
0.5476074,-0.019104004,0.8534546
0.55126953,-0.06768799,0.86273193
0.5534668,-0.055725098,0.8673706
0.560791,-0.03741455,0.8800659
0.560791,-0.06427002,0.87054443
0.564209,-0.061340332,0.85931396
0.58935547,-0.054260254,0.90496826
0.55371094,-0.025939941,0.838562
0.56274414,-0.024475098,0.8739624
0.5656738,-0.023010254,0.8563843
0.55810547,-0.016174316,0.8607788
0.5463867,-0.004211426,0.85076904
0.5578613,-0.018371582,0.84783936
0.55078125,-0.06793213,0.87176514
0.5625,-0.050109863,0.87420654
0.56225586,-0.046447754,0.87542725
0.56274414,-0.058898926,0.8666382
0.5612793,-0.062561035,0.8571167
0.5788574,-0.058898926,0.89520264
0.5773926,-0.010070801,0.8612671
0.55322266,-0.027160645,0.85565186
0.56396484,-0.02911377,0.8563843
0.56103516,-0.011047363,0.86883545
0.5510254,0.0018920898,0.8529663
0.55566406,-0.031799316,0.85321045
0.5493164,-0.0713501,0.87127686
0.55493164,-0.046936035,0.8637085
0.5554199,-0.050842285,0.86468506
0.5673828,-0.06085205,0.87005615
0.5666504,-0.0635376,0.8654175
0.56884766,-0.05621338,0.89886475
0.5632324,-0.009094238,0.85272217
0.54907227,-0.04107666,0.8624878
0.5720215,-0.026184082,0.8546753
0.5563965,-0.008361816,0.8595581
0.56103516,-0.006164551,0.85736084
0.5593262,-0.046691895,0.85858154
0.5515137,-0.070373535,0.86517334
0.55688477,-0.042053223,0.89520264
0.5541992,-0.04107666,0.8656616
0.56152344,-0.058898926,0.86639404
0.5620117,-0.070373535,0.883728
0.5476074,-0.044006348,0.85736084
0.5554199,-0.0005493164,0.85687256
0.56396484,-0.022766113,0.8505249
0.56640625,-0.026916504,0.8685913
0.55493164,0.0018920898,0.8727417
0.56396484,0.008972168,0.86639404
0.5566406,-0.054016113,0.87323
0.5554199,-0.066711426,0.8619995
0.560791,-0.042785645,0.87664795
0.5554199,-0.05718994,0.8695679
0.5563965,-0.06549072,0.8649292
0.5629883,-0.066467285,0.87420654
0.5732422,-0.04888916,0.88983154
0.55908203,-0.0076293945,0.8510132
0.5554199,-0.02154541,0.8571167
0.5661621,-0.029846191,0.86224365
0.560791,-0.016662598,0.8444214
0.5571289,-0.0071411133,0.85858154
0.55029297,-0.040100098,0.86517334
0.5566406,-0.06695557,0.8624878
0.55810547,-0.053771973,0.8764038
0.5534668,-0.051574707,0.8759155
0.55493164,-0.05987549,0.86273193
0.55371094,-0.07232666,0.8744507
0.5708008,-0.0569458,0.8810425
0.55737305,-0.0134887695,0.84539795
0.5510254,-0.022033691,0.85809326
0.56811523,-0.030090332,0.87615967
0.5612793,-0.014221191,0.86273193
0.54833984,0.0048217773,0.8485718
0.55737305,-0.045715332,0.86468506
0.5505371,-0.062805176,0.8649292
0.5566406,-0.046203613,0.8812866
0.5539551,-0.046936035,0.87323
0.55615234,-0.065979004,0.8588257
0.5593262,-0.06500244,0.87323
0.57714844,-0.0491333,0.89349365
0.5449219,-0.013000488,0.8612671
0.560791,-0.024230957,0.8463745
0.56103516,-0.02545166,0.85858154
0.5605469,-0.012512207,0.8641968
0.5515137,-0.0068969727,0.8637085
0.55810547,-0.039611816,0.8554077
0.5534668,-0.07208252,0.8624878
0.5578613,-0.039855957,0.8842163
0.5551758,-0.054748535,0.87908936
0.5571289,-0.06939697,0.86053467
0.56225586,-0.059631348,0.8825073
0.5722656,-0.04522705,0.8805542
0.5576172,-0.012023926,0.8539429
0.54833984,-0.018859863,0.8571167
0.5698242,-0.032043457,0.8685913
0.5563965,-0.008605957,0.86102295
0.55493164,0.0040893555,0.85369873
0.55444336,-0.031555176,0.8517456
0.5576172,-0.069885254,0.8578491
0.5576172,-0.050598145,0.8703003
0.5571289,-0.04425049,0.8812866
0.5593262,-0.055480957,0.8637085
0.56396484,-0.06549072,0.868103
0.564209,-0.054260254,0.87323
0.5578613,-0.014953613,0.8427124
0.5576172,-0.028625488,0.8512573
0.5654297,-0.030334473,0.8480835
0.55371094,-0.010559082,0.8739624
0.54541016,-0.008605957,0.85198975
0.53637695,-0.046447754,0.85198975
0.5493164,-0.06451416,0.8695679
0.5571289,-0.040100098,0.8817749
0.5473633,-0.054260254,0.8707886
0.5578613,-0.065979004,0.85980225
0.5708008,-0.06085205,0.88275146
0.56884766,-0.047668457,0.86883545
0.5673828,-0.02154541,0.8746948
0.5529785,-0.024719238,0.84906006
0.55810547,-0.019592285,0.8595581
0.5541992,-0.008117676,0.857605
0.54296875,-0.02178955,0.8629761
0.5527344,-0.06036377,0.8690796
0.54296875,-0.051330566,0.8703003
0.56396484,-0.040100098,0.8930054
0.56152344,-0.042297363,0.87786865
0.57250977,-0.06573486,0.902771
0.56274414,-0.01373291,0.84710693
0.54711914,-0.012023926,0.8641968
0.5632324,-0.0154418945,0.8612671
0.5559082,-0.020568848,0.8641968
0.5422363,-0.002746582,0.84002686
0.5510254,-0.0256958,0.8546753
0.5498047,-0.062072754,0.8768921
0.5498047,-0.042297363,0.8734741
0.5546875,-0.047424316,0.8788452
0.5617676,-0.06793213,0.87371826
0.5578613,-0.05621338,0.87420654
0.55810547,-0.014709473,0.8759155
0.5527344,-0.018127441,0.85858154
0.55322266,-0.030578613,0.8612671
0.5554199,-0.013977051,0.86468506
0.54125977,0.0028686523,0.8446655
0.55200195,-0.022277832,0.85272217
0.54785156,-0.051330566,0.8666382
0.5534668,-0.047912598,0.88983154
0.55249023,-0.04034424,0.87908936
0.5517578,-0.07208252,0.871521
0.5578613,-0.05645752,0.86834717
0.5822754,-0.073791504,0.9213257
0.55493164,-0.0020141602,0.8336792
0.54467773,-0.030334473,0.8751831
0.56103516,-0.020080566,0.8602905
0.54174805,-0.012268066,0.8756714
0.5595703,-0.014221191,0.8595581
0.5383301,-0.04449463,0.8703003
0.5529785,-0.061584473,0.8759155
0.5422363,-0.04156494,0.87786865
0.5510254,-0.06011963,0.8786011
0.5534668,-0.06695557,0.86517334
0.5671387,-0.06500244,0.9093628
0.56274414,-0.02178955,0.8768921
0.54907227,-0.022521973,0.8707886
0.5703125,-0.011047363,0.8739624
0.5415039,-0.027404785,0.885437
0.55688477,-0.0012817383,0.8649292
0.5397949,-0.03717041,0.86395264
0.5473633,-0.06939697,0.8759155
0.55615234,-0.041809082,0.8817749
0.5551758,-0.046691895,0.87713623
0.5515137,-0.061828613,0.86834717
0.546875,-0.06378174,0.86761475
0.5703125,-0.054748535,0.89593506
0.55615234,-0.008850098,0.8578491
0.5390625,-0.03375244,0.840271
0.5493164,-0.028625488,0.86590576
0.5427246,-0.012268066,0.87127686
0.5488281,-0.0115356445,0.8632202
0.54956055,-0.054992676,0.86883545
0.54907227,-0.058410645,0.8695679
0.5527344,-0.04522705,0.8842163
0.55078125,-0.053527832,0.8859253
0.5539551,-0.061584473,0.8685913
0.55200195,-0.0569458,0.87957764
0.54956055,-0.05596924,0.8588257
0.5456543,-0.01739502,0.8666382
0.5588379,-0.034240723,0.87420654
