accelX,accelY,accelZ
0.9169922,-0.06451416,0.3834839
0.90649414,-0.059143066,0.3842163
0.89453125,-0.07232666,0.37127686
0.9091797,-0.08135986,0.38372803
0.904541,-0.06817627,0.38763428
0.9013672,-0.08111572,0.3690796
0.9008789,-0.08648682,0.38812256
0.9304199,-0.08062744,0.38787842
0.921875,-0.07696533,0.387146
0.92333984,-0.09185791,0.38616943
0.9094238,-0.07672119,0.38006592
0.89941406,-0.07574463,0.3866577
0.90893555,-0.07330322,0.37371826
0.9025879,-0.07940674,0.3908081
0.89697266,-0.085754395,0.37005615
0.907959,-0.08404541,0.37225342
0.90356445,-0.08258057,0.38641357
0.9194336,-0.08062744,0.38616943
0.9135742,-0.086242676,0.37713623
0.92993164,-0.085754395,0.3932495
0.9121094,-0.078186035,0.38372803
0.90722656,-0.06524658,0.3834839
0.9082031,-0.07208252,0.38275146
0.9030762,-0.078186035,0.37542725
0.9013672,-0.08135986,0.39422607
0.9104004,-0.078186035,0.3883667
0.89331055,-0.081848145,0.39691162
0.9211426,-0.08282471,0.38128662
0.9189453,-0.09112549,0.3793335
0.93969727,-0.09283447,0.38861084
0.9108887,-0.06768799,0.36883545
0.91015625,-0.078430176,0.3649292
0.8979492,-0.066223145,0.36566162
0.93115234,-0.074279785,0.39398193
0.87158203,-0.066467285,0.41375732
0.9001465,-0.06915283,0.40789795
0.90966797,-0.07696533,0.40423584
0.8828125,-0.07891846,0.41448975
0.9248047,-0.085754395,0.40594482
0.91015625,-0.07965088,0.41864014
0.9020996,-0.053527832,0.4154663
0.88427734,-0.05621338,0.4118042
0.90527344,-0.066467285,0.40863037
0.8977051,-0.06964111,0.4105835
0.8937988,-0.09039307,0.42352295
0.8913574,-0.07183838,0.40618896
0.9025879,-0.081848145,0.4147339
0.9121094,-0.09185791,0.40667725
0.9206543,-0.08868408,0.41326904
0.91748047,-0.0725708,0.4052124
0.90356445,-0.061584473,0.39422607
0.9016113,-0.06695557,0.38787842
0.9086914,-0.06768799,0.40985107
0.90893555,-0.07623291,0.42913818
0.892334,-0.0803833,0.39105225
0.8937988,-0.08843994,0.39666748
0.89941406,-0.07281494,0.41131592
0.9304199,-0.08746338,0.4232788
0.9128418,-0.089660645,0.40863037
0.9030762,-0.053771973,0.39666748
0.9030762,-0.0647583,0.40179443
0.9042969,-0.0713501,0.39154053
0.9069824,-0.07476807,0.41375732
0.8835449,-0.06427002,0.4147339
0.8930664,-0.08526611,0.3973999
0.89453125,-0.089904785,0.3986206
0.9213867,-0.08331299,0.4081421
0.9121094,-0.08282471,0.42034912
0.91967773,-0.07891846,0.40472412
0.90405273,-0.073791504,0.39398193
0.8972168,-0.0791626,0.3932495
0.90185547,-0.06744385,0.39105225
0.9094238,-0.07086182,0.40863037
0.8918457,-0.06939697,0.40008545
0.9008789,-0.081604004,0.39398193
0.90625,-0.08013916,0.39959717
0.91796875,-0.09503174,0.38568115
0.92456055,-0.10089111,0.38690186
0.92211914,-0.08746338,0.38763428
0.9030762,-0.065979004,0.39422607
0.90112305,-0.07550049,0.39959717
0.90527344,-0.07476807,0.38641357
0.9001465,-0.08087158,0.39471436
0.9030762,-0.06939697,0.39764404
0.90185547,-0.08526611,0.38372803
0.8977051,-0.08502197,0.39422607
0.92211914,-0.089660645,0.40472412
0.9157715,-0.08795166,0.40130615
0.91186523,-0.08673096,0.40423584
0.89941406,-0.062561035,0.41156006
0.8859863,-0.06915283,0.40130615
0.90844727,-0.0869751,0.3883667
0.89868164,-0.070129395,0.39813232
0.8937988,-0.07891846,0.4022827
0.8881836,-0.08746338,0.39398193
0.89990234,-0.081848145,0.3932495
0.93237305,-0.08428955,0.41278076
0.9074707,-0.09039307,0.3932495
0.9172363,-0.08111572,0.3986206
0.90478516,-0.06402588,0.387146
0.90722656,-0.07965088,0.3895874
0.90356445,-0.06915283,0.40911865
0.89282227,-0.06915283,0.3937378
0.8989258,-0.078186035,0.3805542
0.8996582,-0.08282471,0.39813232
0.8989258,-0.085754395,0.3895874
0.9350586,-0.093811035,0.39642334
0.9135742,-0.07574463,0.39715576
0.92626953,-0.082336426,0.40203857
0.89697266,-0.062561035,0.39056396
0.91430664,-0.07330322,0.3842163
0.91137695,-0.07574463,0.3908081
0.90722656,-0.074523926,0.37591553
0.9001465,-0.07183838,0.38079834
0.8967285,-0.08770752,0.39056396
0.90893555,-0.08453369,0.39422607
0.9279785,-0.09649658,0.3961792
0.9187012,-0.08428955,0.38909912
0.91796875,-0.07696533,0.40789795
0.9016113,-0.06793213,0.3768921
0.9121094,-0.078186035,0.38812256
0.8991699,-0.07720947,0.3829956
0.9033203,-0.066467285,0.38763428
0.8952637,-0.07501221,0.3859253
0.89697266,-0.09136963,0.3937378
0.8959961,-0.09161377,0.39666748
0.9289551,-0.0960083,0.3937378
0.91015625,-0.09429932,0.38446045
0.92529297,-0.09552002,0.41033936
0.89208984,-0.054260254,0.37835693
0.90649414,-0.08135986,0.40008545
0.90356445,-0.077697754,0.39788818
0.9050293,-0.08282471,0.401062
0.89575195,-0.074279785,0.4003296
0.8979492,-0.08404541,0.39349365
0.9086914,-0.08428955,0.39715576
0.9116211,-0.089660645,0.40545654
0.9226074,-0.09088135,0.4003296
0.91186523,-0.08135986,0.40325928
0.9055176,-0.06939697,0.38616943
0.90478516,-0.07672119,0.40789795
0.90283203,-0.070617676,0.39154053
0.89868164,-0.07574463,0.3949585
0.9003906,-0.06842041,0.39422607
0.8918457,-0.08258057,0.40374756
0.8881836,-0.078186035,0.402771
0.93310547,-0.078430176,0.401062
0.8989258,-0.08648682,0.41522217
0.9157715,-0.07867432,0.41107178
0.91064453,-0.07525635,0.4022827
0.8989258,-0.058654785,0.41156006
