accelX,accelY,accelZ
0.20581055,-0.043518066,-0.973938
0.21240234,-0.043518066,-0.99053955
0.20825195,-0.047912598,-0.9734497
0.21411133,-0.04034424,-0.97442627
0.2097168,-0.041809082,-0.9788208
0.20776367,-0.0413208,-0.9795532
0.20996094,-0.045715332,-0.97125244
0.20458984,-0.043273926,-0.9776001
0.20727539,-0.037902832,-0.97369385
0.19824219,-0.038635254,-0.9734497
0.20019531,-0.03717041,-0.9795532
0.19873047,-0.037902832,-0.98443604
0.19921875,-0.038391113,-0.9697876
0.20507812,-0.038879395,-0.9727173
0.21142578,-0.044006348,-0.975647
0.21118164,-0.04522705,-0.9841919
0.21020508,-0.042297363,-0.9771118
0.21533203,-0.038146973,-0.97198486
0.21264648,-0.04083252,-0.973938
0.21118164,-0.04083252,-0.97784424
0.2121582,-0.034240723,-0.9829712
0.20629883,-0.0335083,-0.97784424
0.20654297,-0.037902832,-0.97125244
0.2084961,-0.038146973,-0.9741821
0.20507812,-0.042297363,-0.97979736
0.20483398,-0.0413208,-0.9768677
0.20288086,-0.038391113,-0.9780884
0.20336914,-0.043762207,-0.97662354
0.20166016,-0.042053223,-0.97662354
0.20581055,-0.047912598,-0.9697876
0.20800781,-0.045959473,-0.9734497
0.21655273,-0.041809082,-0.97857666
0.20483398,-0.047912598,-0.97979736
0.21289062,-0.046447754,-0.96832275
0.21191406,-0.04107666,-0.97442627
0.20922852,-0.042541504,-0.9768677
0.20825195,-0.042541504,-0.97491455
0.20825195,-0.043518066,-0.9710083
0.20483398,-0.04156494,-0.9783325
0.2019043,-0.04840088,-0.96881104
0.20507812,-0.043518066,-0.9636841
0.2084961,-0.042785645,-0.9819946
0.20678711,-0.04156494,-0.9783325
0.20874023,-0.038146973,-0.9768677
0.20800781,-0.043273926,-0.9680786
0.21118164,-0.041809082,-0.9829712
0.21777344,-0.051086426,-0.9776001
0.21972656,-0.047180176,-0.97125244
0.2199707,-0.045959473,-0.97491455
0.22021484,-0.047180176,-0.96588135
0.21533203,-0.043029785,-0.9800415
0.2121582,-0.047912598,-0.973938
0.21191406,-0.041809082,-0.9734497
0.20654297,-0.04107666,-0.9776001
0.21508789,-0.039123535,-0.975647
0.20581055,-0.0413208,-0.9697876
0.20874023,-0.042541504,-0.98638916
0.20800781,-0.043029785,-0.9763794
0.2084961,-0.045959473,-0.97369385
0.20898438,-0.04522705,-0.98101807
0.21313477,-0.046447754,-0.9751587
0.21704102,-0.047180176,-0.9780884
0.21484375,-0.043518066,-0.97247314
0.21728516,-0.04425049,-0.97662354
0.21264648,-0.046691895,-0.975647
0.21411133,-0.041809082,-0.9751587
0.21582031,-0.03668213,-0.9805298
0.21289062,-0.046936035,-0.9692993
0.2084961,-0.047424316,-0.9734497
0.20776367,-0.04034424,-0.973938
0.20678711,-0.039611816,-0.97662354
0.20361328,-0.043518066,-0.9717407
0.20776367,-0.042053223,-0.9751587
0.20751953,-0.044006348,-0.9859009
0.2109375,-0.04498291,-0.9741821
0.20751953,-0.039367676,-0.98028564
0.21166992,-0.047424316,-0.9741821
0.21020508,-0.042785645,-0.9746704
0.21411133,-0.04864502,-0.97442627
0.2121582,-0.04815674,-0.9758911
0.21435547,-0.042053223,-0.9692993
0.21508789,-0.047668457,-0.97662354
0.21386719,-0.043029785,-0.97662354
0.21289062,-0.043762207,-0.973938
0.21411133,-0.046936035,-0.97076416
0.20361328,-0.04425049,-0.97735596
0.20532227,-0.040100098,-0.97369385
0.20214844,-0.04156494,-0.96954346
0.20751953,-0.04498291,-0.9763794
0.20483398,-0.04034424,-0.9741821
0.21557617,-0.043273926,-0.9771118
0.20898438,-0.038391113,-0.97857666
0.2055664,-0.044006348,-0.97906494
0.21166992,-0.04547119,-0.97198486
0.20288086,-0.043518066,-0.9692993
0.21582031,-0.04522705,-0.97442627
0.21533203,-0.04425049,-0.97540283
0.21166992,-0.045715332,-0.9758911
0.20629883,-0.03643799,-0.9734497
0.2121582,-0.043518066,-0.9780884
0.2055664,-0.04083252,-0.97857666
0.20507812,-0.037902832,-0.97857666
0.20581055,-0.042297363,-0.9746704
0.20678711,-0.04547119,-0.975647
0.21020508,-0.04522705,-0.9859009
0.21289062,-0.043762207,-0.9758911
0.2084961,-0.044006348,-0.972229
0.2084961,-0.044006348,-0.97491455
0.21435547,-0.04522705,-0.9776001
0.21435547,-0.044006348,-0.9768677
0.21801758,-0.047668457,-0.9710083
0.21191406,-0.04498291,-0.97735596
0.2109375,-0.047668457,-0.9727173
0.2175293,-0.049621582,-0.97052
0.21191406,-0.046936035,-0.9710083
0.2084961,-0.035949707,-0.97076416
0.21166992,-0.043029785,-0.98394775
0.20581055,-0.04107666,-0.97320557
0.20727539,-0.042297363,-0.97613525
0.20483398,-0.038146973,-0.97125244
0.20605469,-0.046203613,-0.9780884
0.20776367,-0.04937744,-0.9819946
0.21313477,-0.042053223,-0.9768677
0.21606445,-0.044006348,-0.9812622
0.21655273,-0.04547119,-0.9780884
0.22094727,-0.042541504,-0.9734497
0.21166992,-0.046447754,-0.97540283
0.21069336,-0.046203613,-0.9685669
0.21044922,-0.04034424,-0.9776001
0.20947266,-0.039123535,-0.9841919
0.2084961,-0.03668213,-0.9692993
0.20654297,-0.041809082,-0.97247314
0.20507812,-0.042785645,-0.97735596
0.21459961,-0.044006348,-0.97906494
0.20361328,-0.044006348,-0.9734497
0.21142578,-0.038879395,-0.97662354
0.20532227,-0.04156494,-0.98272705
0.20605469,-0.047424316,-0.9793091
0.2097168,-0.043762207,-0.9746704
0.20874023,-0.039123535,-0.9805298
0.2055664,-0.04547119,-0.98272705
0.21777344,-0.047912598,-0.97784424
0.2175293,-0.05206299,-0.9837036
0.21044922,-0.046691895,-0.9692993
0.20898438,-0.042541504,-0.9834595
0.203125,-0.042541504,-0.9793091
0.20263672,-0.04156494,-0.975647
0.20410156,-0.04058838,-0.9763794
0.20288086,-0.040100098,-0.9788208
0.20532227,-0.03741455,-0.9793091
0.20483398,-0.047668457,-0.9776001
0.20141602,-0.04449463,-0.97906494
0.2084961,-0.04473877,-0.9746704
0.20043945,-0.04937744,-0.9690552
0.20581055,-0.03765869,-0.9793091
0.20532227,-0.04449463,-0.98321533
0.21191406,-0.04425049,-0.97979736
0.20996094,-0.0491333,-0.9783325
0.19750977,-0.043762207,-0.9697876
0.20922852,-0.04156494,-0.9763794
0.20629883,-0.044006348,-0.9788208
0.2055664,-0.046936035,-0.97857666
0.20288086,-0.041809082,-0.9859009
0.20605469,-0.04107666,-0.9812622
0.20141602,-0.042785645,-0.97491455
0.1977539,-0.03668213,-0.97125244
0.1977539,-0.038391113,-0.98223877
0.19873047,-0.03643799,-0.975647
0.20019531,-0.04083252,-0.972229
0.20458984,-0.0413208,-0.975647
0.20385742,-0.04498291,-0.9807739
0.20214844,-0.042053223,-0.9837036
0.20874023,-0.04473877,-0.97003174
0.21044922,-0.046936035,-0.9805298
0.20874023,-0.046203613,-0.9758911
0.2043457,-0.04840088,-0.97076416
0.203125,-0.04156494,-0.98150635
0.20581055,-0.04473877,-0.9741821
0.20239258,-0.04107666,-0.9776001
0.20288086,-0.034973145,-0.9768677
0.20605469,-0.038146973,-0.9776001
0.20336914,-0.041809082,-0.97442627
0.20800781,-0.043273926,-0.98101807
0.19506836,-0.043029785,-0.9776001
0.20019531,-0.04034424,-0.9834595
0.19946289,-0.043029785,-0.97784424
0.21044922,-0.04473877,-0.9788208
0.20825195,-0.040100098,-0.9771118
0.20898438,-0.038391113,-0.9780884
0.2121582,-0.039367676,-0.9717407
0.20629883,-0.039367676,-0.972229
0.2109375,-0.040100098,-0.97491455
0.20532227,-0.046936035,-0.97857666
0.19970703,-0.04449463,-0.975647
0.20727539,-0.033996582,-0.9812622
0.20117188,-0.04156494,-0.97369385
0.20288086,-0.04156494,-0.97784424
0.20825195,-0.046691895,-0.97442627
0.20336914,-0.041809082,-0.9768677
0.20629883,-0.038391113,-0.9795532
0.20825195,-0.039855957,-0.975647
0.21191406,-0.045715332,-0.97613525
0.21313477,-0.042541504,-0.98028564
0.21606445,-0.042541504,-0.97540283
0.21166992,-0.046203613,-0.97369385
0.20581055,-0.042541504,-0.9819946
0.20678711,-0.042053223,-0.9776001
0.203125,-0.038635254,-0.9717407
0.19702148,-0.04058838,-0.9746704
0.20410156,-0.042541504,-0.98321533
0.20410156,-0.041809082,-0.98443604
0.2084961,-0.030090332,-0.975647
0.20507812,-0.033996582,-0.9807739
0.203125,-0.038391113,-0.9751587
0.20605469,-0.039855957,-0.97076416
0.21020508,-0.04107666,-0.9788208
0.20947266,-0.04058838,-0.97540283
0.21557617,-0.039123535,-0.9800415
0.21142578,-0.04034424,-0.97857666
0.20654297,-0.042297363,-0.96661377
0.21289062,-0.03765869,-0.9758911
0.20239258,-0.038879395,-0.9780884
0.20141602,-0.038146973,-0.9741821
0.20581055,-0.0413208,-0.9741821
0.2043457,-0.037902832,-0.9849243
0.20581055,-0.038146973,-0.98028564
0.2019043,-0.03643799,-0.9690552
0.20288086,-0.038391113,-0.9805298
0.2043457,-0.038879395,-0.97613525
0.20581055,-0.039855957,-0.9793091
0.21020508,-0.038879395,-0.9727173
0.2109375,-0.043029785,-0.97662354
0.21582031,-0.042785645,-0.97784424
0.2109375,-0.039367676,-0.97857666
0.20678711,-0.039367676,-0.9746704
0.20654297,-0.035461426,-0.97540283
0.20922852,-0.039367676,-0.9805298
0.21044922,-0.04083252,-0.97857666
0.20605469,-0.03668213,-0.9793091
0.20629883,-0.04083252,-0.97198486
0.20458984,-0.031311035,-0.9714966
0.20581055,-0.04156494,-0.98321533
0.2043457,-0.041809082,-0.98101807
0.2043457,-0.04107666,-0.9714966
0.20800781,-0.039123535,-0.975647
0.20898438,-0.030822754,-0.9824829
0.20654297,-0.043518066,-0.9783325
0.2121582,-0.038635254,-0.9800415
0.21411133,-0.045959473,-0.9788208
0.20922852,-0.04498291,-0.97125244
0.21044922,-0.04083252,-0.96710205
0.2121582,-0.03765869,-0.975647
0.20288086,-0.04058838,-0.9741821
0.20800781,-0.042785645,-0.972229
0.20898438,-0.03326416,-0.97784424
0.20483398,-0.040100098,-0.97906494
0.19848633,-0.04083252,-0.98150635
0.20117188,-0.03741455,-0.9805298
0.20092773,-0.043762207,-0.9841919
0.2084961,-0.043029785,-0.98028564
0.21166992,-0.04034424,-0.9795532
0.21142578,-0.039611816,-0.98101807
0.21850586,-0.042541504,-0.9776001
0.21069336,-0.040100098,-0.9807739
0.20678711,-0.045959473,-0.97198486
0.2121582,-0.042053223,-0.97247314
0.2133789,-0.042785645,-0.97979736
0.20800781,-0.04107666,-0.9795532
0.21069336,-0.039611816,-0.97442627
0.20483398,-0.044006348,-0.97076416
0.20288086,-0.037902832,-0.9841919
0.20141602,-0.038635254,-0.97735596
0.20214844,-0.042297363,-0.9727173
0.20703125,-0.039123535,-0.98101807
0.2097168,-0.03765869,-0.97735596
0.20874023,-0.042297363,-0.9763794
0.2109375,-0.045959473,-0.9751587
0.20898438,-0.039855957,-0.9776001
0.21044922,-0.036193848,-0.97613525
0.20385742,-0.0491333,-0.9717407
0.20141602,-0.03643799,-0.97369385
0.21484375,-0.038391113,-0.97662354
0.20507812,-0.044006348,-0.98223877
0.20703125,-0.038146973,-0.9780884
0.20483398,-0.03326416,-0.9685669
0.20654297,-0.040100098,-0.9758911
0.20678711,-0.03692627,-0.97662354
0.20288086,-0.04034424,-0.9746704
0.20336914,-0.03302002,-0.9846802
0.20605469,-0.038879395,-0.97125244
0.20825195,-0.041809082,-0.9741821
0.21020508,-0.043518066,-0.97320557
0.20483398,-0.046203613,-0.975647
0.20751953,-0.047180176,-0.97491455
0.21655273,-0.04425049,-0.97540283
0.21166992,-0.042541504,-0.9714966
0.20947266,-0.041809082,-0.97857666
0.20727539,-0.043029785,-0.98101807
0.20532227,-0.043273926,-0.973938
0.20605469,-0.043762207,-0.97442627
0.20727539,-0.042297363,-0.9788208
0.20117188,-0.041809082,-0.97662354
0.20043945,-0.04034424,-0.9673462
0.20214844,-0.035217285,-0.9763794
0.20825195,-0.030578613,-0.97979736
0.21069336,-0.043273926,-0.9768677
0.20825195,-0.038391113,-0.9793091
0.2084961,-0.04107666,-0.9846802
0.20385742,-0.04547119,-0.973938
0.20947266,-0.042785645,-0.97979736
0.21240234,-0.045715332,-0.9780884
0.21044922,-0.046203613,-0.9758911
0.21240234,-0.039367676,-0.9702759
0.2109375,-0.04156494,-0.9776001
0.20483398,-0.0413208,-0.973938
0.20507812,-0.044006348,-0.9717407
0.20532227,-0.03765869,-0.97662354
0.20727539,-0.04107666,-0.9812622
0.20092773,-0.038879395,-0.97784424
0.20483398,-0.03253174,-0.98883057
0.20361328,-0.043273926,-0.975647
0.21264648,-0.043762207,-0.972229
0.20336914,-0.039611816,-0.97442627
0.20410156,-0.038635254,-0.9783325
