accelX,accelY,accelZ
0.14501953,-0.09967041,-0.944397
0.14526367,-0.10064697,-0.95269775
0.14013672,-0.097961426,-0.94854736
0.12988281,-0.09210205,-0.944397
0.13647461,-0.09210205,-0.9536743
0.1352539,-0.08477783,-0.958313
0.13354492,-0.08013916,-0.9507446
0.13012695,-0.08306885,-0.9524536
0.12231445,-0.077697754,-0.9439087
0.12207031,-0.07354736,-0.9590454
0.12011719,-0.0635376,-0.9619751
0.11303711,-0.070129395,-0.9505005
0.11450195,-0.07110596,-0.9602661
0.11254883,-0.070617676,-0.9507446
0.11352539,-0.06500244,-0.9595337
0.10961914,-0.06964111,-0.9541626
0.11791992,-0.07696533,-0.954895
0.12158203,-0.07745361,-0.9546509
0.12646484,-0.0881958,-0.9624634
0.12548828,-0.09454346,-0.9456177
0.12768555,-0.09259033,-0.9451294
0.13452148,-0.10357666,-0.944397
0.13476562,-0.105041504,-0.9524536
0.14428711,-0.10748291,-0.9541626
0.14819336,-0.121398926,-0.9336548
0.15917969,-0.12164307,-0.94000244
0.17163086,-0.12384033,-0.9507446
0.17480469,-0.12896729,-0.94244385
0.17358398,-0.13189697,-0.93096924
0.17944336,-0.117492676,-0.93951416
0.16552734,-0.117492676,-0.9397583
0.16064453,-0.12261963,-0.93536377
0.16088867,-0.113098145,-0.92803955
0.16625977,-0.11138916,-0.9470825
0.15893555,-0.11138916,-0.9434204
0.15600586,-0.105773926,-0.93170166
0.14575195,-0.101379395,-0.9421997
0.14257812,-0.09674072,-0.944397
0.13745117,-0.09161377,-0.9507446
0.13061523,-0.08795166,-0.9487915
0.1303711,-0.08087158,-0.95098877
0.13354492,-0.082092285,-0.9529419
0.13061523,-0.08770752,-0.9561157
0.12768555,-0.081848145,-0.9710083
0.119140625,-0.08355713,-0.9663696
0.12060547,-0.08380127,-0.95196533
0.11621094,-0.08062744,-0.942688
0.11303711,-0.08477783,-0.9404907
0.11303711,-0.082092285,-0.9512329
0.11230469,-0.08258057,-0.95098877
0.11230469,-0.089904785,-0.9487915
0.12182617,-0.08282471,-0.94976807
0.119384766,-0.0869751,-0.94122314
0.11791992,-0.09454346,-0.94781494
0.12719727,-0.09552002,-0.9500122
0.13354492,-0.09698486,-0.93536377
0.13354492,-0.0947876,-0.94659424
0.13696289,-0.10284424,-0.9619751
0.1328125,-0.09429932,-0.9475708
0.13427734,-0.094055176,-0.95147705
0.14135742,-0.10406494,-0.9561157
0.13500977,-0.101135254,-0.9456177
0.13549805,-0.09674072,-0.9487915
0.13696289,-0.0960083,-0.9561157
0.1352539,-0.093566895,-0.9492798
0.13085938,-0.093322754,-0.9458618
0.1274414,-0.08892822,-0.9458618
0.13085938,-0.089660645,-0.9522095
0.12670898,-0.09039307,-0.95025635
0.12841797,-0.09503174,-0.9529419
0.12231445,-0.09283447,-0.9578247
0.12182617,-0.086242676,-0.92755127
0.13476562,-0.09918213,-0.9487915
0.15722656,-0.11529541,-0.9483032
0.14892578,-0.11578369,-0.9483032
0.15283203,-0.11920166,-0.93927
0.16577148,-0.1296997,-0.95269775
0.16821289,-0.13458252,-0.9475708
0.17382812,-0.12750244,-0.93341064
0.18945312,-0.13580322,-0.92193604
0.19238281,-0.14678955,-0.9385376
0.19726562,-0.14459229,-0.94317627
0.20141602,-0.13970947,-0.93414307
0.19140625,-0.14019775,-0.928772
0.19091797,-0.13580322,-0.9314575
0.18823242,-0.12652588,-0.9404907
0.18237305,-0.12432861,-0.9343872
0.17529297,-0.128479,-0.9277954
0.16674805,-0.11993408,-0.94195557
0.16601562,-0.117492676,-0.93927
0.15942383,-0.11260986,-0.93585205
0.15771484,-0.11065674,-0.9451294
0.14941406,-0.10675049,-0.93927
0.15405273,-0.10064697,-0.94659424
0.14916992,-0.109436035,-0.95025635
0.14379883,-0.11016846,-0.940979
0.14892578,-0.101379395,-0.9536743
0.13574219,-0.09991455,-0.95147705
0.14624023,-0.10455322,-0.95391846
0.14282227,-0.1038208,-0.9534302
0.13085938,-0.10406494,-0.9385376
0.1418457,-0.09698486,-0.9483032
0.14331055,-0.09918213,-0.9463501
0.13916016,-0.105773926,-0.9458618
0.1430664,-0.11016846,-0.944397
0.13671875,-0.11383057,-0.9338989
0.13720703,-0.12432861,-0.93536377
0.14331055,-0.11407471,-0.93292236
0.14404297,-0.12213135,-0.93585205
0.14428711,-0.12017822,-0.940979
0.15917969,-0.12652588,-0.9451294
0.15063477,-0.1296997,-0.9414673
0.14916992,-0.11895752,-0.9439087
0.15136719,-0.121154785,-0.94659424
0.15209961,-0.11627197,-0.9468384
0.14453125,-0.12384033,-0.9373169
0.14501953,-0.117248535,-0.9505005
0.13793945,-0.10626221,-0.94000244
0.13745117,-0.1104126,-0.9495239
0.12866211,-0.101379395,-0.9500122
0.12841797,-0.101623535,-0.9487915
0.13549805,-0.10406494,-0.95269775
0.13354492,-0.09088135,-0.95635986
0.12524414,-0.08843994,-0.95147705
0.12475586,-0.09820557,-0.9558716
0.11694336,-0.09112549,-0.94976807
0.115722656,-0.07525635,-0.9602661
0.12109375,-0.085510254,-0.95562744
0.11010742,-0.08868408,-0.9553833
0.11425781,-0.082336426,-0.9644165
0.114746094,-0.08502197,-0.9673462
0.11669922,-0.09429932,-0.95635986
0.115234375,-0.10015869,-0.95391846
0.11230469,-0.10089111,-0.9522095
0.1171875,-0.09967041,-0.9578247
0.1237793,-0.101135254,-0.96881104
0.125,-0.10089111,-0.9378052
0.12548828,-0.109191895,-0.95025635
0.12988281,-0.11553955,-0.9234009
0.13378906,-0.109436035,-0.9446411
0.15356445,-0.11651611,-0.956604
0.15429688,-0.11187744,-0.9517212
0.14379883,-0.105773926,-0.94610596
0.14819336,-0.11236572,-0.9380493
0.14526367,-0.10406494,-0.94781494
0.13574219,-0.109191895,-0.9404907
0.14038086,-0.105529785,-0.9463501
0.13793945,-0.101867676,-0.9524536
0.13598633,-0.101623535,-0.9458618
0.13354492,-0.09649658,-0.9492798
0.13134766,-0.09527588,-0.9585571
0.123046875,-0.08282471,-0.9507446
0.12426758,-0.09136963,-0.9505005
0.12036133,-0.08746338,-0.94854736
0.123046875,-0.07745361,-0.95977783
0.11669922,-0.08135986,-0.9585571
0.115722656,-0.08380127,-0.9529419
0.1105957,-0.074523926,-0.94976807
0.11254883,-0.07696533,-0.9624634
0.11450195,-0.06842041,-0.9558716
0.11328125,-0.077941895,-0.9729614
0.11816406,-0.08917236,-0.95806885
0.12182617,-0.09844971,-0.9463501
0.12060547,-0.101867676,-0.93829346
0.123291016,-0.10699463,-0.9434204
0.12597656,-0.10748291,-0.94854736
0.1315918,-0.10992432,-0.9470825
0.13232422,-0.10821533,-0.94415283
0.13867188,-0.116760254,-0.93951416
0.14208984,-0.120666504,-0.93414307
0.15039062,-0.11968994,-0.94488525
0.14672852,-0.121154785,-0.9402466
0.15795898,-0.12408447,-0.9475708
0.14794922,-0.1194458,-0.9417114
0.13916016,-0.117004395,-0.9277954
0.13671875,-0.11138916,-0.95440674
0.13842773,-0.11090088,-0.9475708
0.13452148,-0.10723877,-0.9380493
0.1394043,-0.10455322,-0.95147705
0.1315918,-0.09991455,-0.9536743
0.12841797,-0.09918213,-0.94732666
0.123046875,-0.0881958,-0.9585571
0.119140625,-0.09112549,-0.9570923
0.114990234,-0.089416504,-0.9590454
0.11035156,-0.08868408,-0.9522095
0.107666016,-0.08721924,-0.9483032
0.115722656,-0.09185791,-0.95562744
0.11303711,-0.09039307,-0.9612427
0.11987305,-0.085754395,-0.9483032
0.11328125,-0.093811035,-0.95196533
0.119140625,-0.09674072,-0.95318604
0.118896484,-0.09161377,-0.9534302
0.1184082,-0.09893799,-0.94781494
0.13232422,-0.10430908,-0.9573364
0.1340332,-0.10406494,-0.9385376
0.14819336,-0.10870361,-0.9480591
0.15893555,-0.12261963,-0.94854736
0.16601562,-0.12896729,-0.93414307
0.1743164,-0.13043213,-0.9385376
0.18261719,-0.13824463,-0.9299927
0.18261719,-0.1362915,-0.93414307
0.18188477,-0.128479,-0.93463135
0.18066406,-0.12872314,-0.9414673
0.17163086,-0.12408447,-0.9385376
0.1665039,-0.120666504,-0.94244385
0.1574707,-0.121154785,-0.93707275
0.15600586,-0.112854004,-0.94000244
0.16113281,-0.11236572,-0.94659424
0.15161133,-0.11431885,-0.94195557
0.14794922,-0.10992432,-0.94366455
0.14233398,-0.101623535,-0.9534302
0.14160156,-0.10772705,-0.94854736
0.14038086,-0.10333252,-0.95025635
0.13549805,-0.101867676,-0.9534302
0.13769531,-0.10406494,-0.9468384
0.12866211,-0.097473145,-0.94781494
0.13647461,-0.09698486,-0.9451294
0.13330078,-0.097717285,-0.9505005
0.13452148,-0.1026001,-0.9483032
0.13964844,-0.10601807,-0.9458618
0.14501953,-0.10870361,-0.95098877
0.14086914,-0.10723877,-0.95196533
0.13867188,-0.1116333,-0.94195557
0.1430664,-0.11383057,-0.94659424
0.1472168,-0.11260986,-0.94854736
0.15161133,-0.11798096,-0.94415283
0.16210938,-0.11138916,-0.9390259
0.15966797,-0.12530518,-0.9378052
0.16552734,-0.12750244,-0.9343872
0.18188477,-0.13165283,-0.9380493
0.18334961,-0.13555908,-0.93707275
0.18286133,-0.13482666,-0.9299927
0.19335938,-0.1404419,-0.93927
0.1977539,-0.14727783,-0.92437744
0.19555664,-0.13897705,-0.9282837
0.19360352,-0.14581299,-0.9331665
0.18847656,-0.14068604,-0.9368286
0.1809082,-0.13897705,-0.9348755
0.18481445,-0.1338501,-0.9248657
0.18017578,-0.12799072,-0.93927
0.17138672,-0.12554932,-0.9470825
0.16894531,-0.11773682,-0.93878174
0.16748047,-0.1104126,-0.9368286
0.16235352,-0.117492676,-0.93707275
0.16015625,-0.10748291,-0.9421997
0.15649414,-0.11090088,-0.94415283
0.14624023,-0.10455322,-0.94317627
0.14892578,-0.101867676,-0.9529419
0.13793945,-0.101135254,-0.954895
0.14086914,-0.0960083,-0.94415283
0.13574219,-0.09820557,-0.94903564
0.1315918,-0.09674072,-0.95513916
0.13378906,-0.105041504,-0.94732666
0.13476562,-0.097473145,-0.93927
0.1340332,-0.101135254,-0.9397583
0.14746094,-0.10650635,-0.94903564
0.15454102,-0.109436035,-0.94732666
0.14697266,-0.11846924,-0.9194946
0.1550293,-0.116760254,-0.9368286
0.16503906,-0.12359619,-0.94073486
0.16577148,-0.13189697,-0.9404907
0.18188477,-0.14434814,-0.94244385
0.19067383,-0.14752197,-0.9397583
0.19262695,-0.15631104,-0.923645
0.19335938,-0.16021729,-0.9241333
