accelX,accelY,accelZ
-0.25585938,-1.0015259,0.08514404
-0.26342773,-0.973938,0.11517334
-0.27392578,-0.9710083,0.08929443
-0.23095703,-0.94000244,0.082214355
-0.2241211,-0.9404907,0.08929443
-0.26245117,-1.0056763,0.0927124
-0.27416992,-1.0149536,0.116882324
-0.2614746,-0.99884033,0.109069824
-0.25830078,-1.000061,0.11419678
-0.22607422,-0.9505005,0.04876709
-0.24853516,-0.9368286,0.05682373
-0.2548828,-0.972229,0.08319092
-0.26342773,-1.003479,0.137146
-0.25830078,-1.0003052,0.09124756
-0.27124023,-0.99786377,0.12030029
-0.25708008,-0.9661255,0.08709717
-0.21557617,-0.95269775,0.042907715
-0.24438477,-0.9573364,0.08294678
-0.23388672,-0.94781494,0.015808105
-0.26953125,-1.0303345,0.12713623
-0.31347656,-1.0015259,0.14422607
-0.24487305,-0.97784424,0.1083374
-0.26293945,-1.0237427,0.12322998
-0.25708008,-0.92852783,0.051452637
-0.2475586,-0.9534302,0.042663574
-0.24169922,-0.9668579,0.085632324
-0.27783203,-1.0095825,0.14959717
-0.24804688,-0.9846802,0.101501465
-0.265625,-1.0120239,0.1227417
-0.23217773,-0.95928955,0.066589355
-0.2331543,-0.9546509,0.04437256
-0.25219727,-1.0093384,0.08514404
-0.22631836,-0.9277954,0.06439209
-0.25830078,-1.0117798,0.093444824
-0.2578125,-0.9819946,0.085632324
-0.2524414,-0.9866333,0.058532715
-0.25195312,-0.9680786,0.07342529
-0.2434082,-0.958313,0.11102295
-0.23803711,-1.003479,0.08416748
-0.25708008,-0.9932251,0.12689209
-0.24853516,-0.9656372,0.086120605
-0.20703125,-0.96295166,0.03314209
-0.27539062,-0.9614868,0.021911621
-0.24682617,-0.95440674,0.023864746
-0.25952148,-1.0274048,0.11419678
-0.21972656,-0.99884033,0.07220459
-0.25048828,-1.0159302,0.117614746
-0.26464844,-1.00177,0.07537842
-0.20629883,-0.94854736,0.038513184
-0.25805664,-0.9849243,0.04876709
-0.23168945,-0.9324341,0.06365967
-0.28466797,-0.98150635,0.121520996
-0.23413086,-1.0064087,0.08416748
-0.2553711,-0.989563,0.11444092
-0.25561523,-0.95318604,0.06951904
-0.2290039,-0.95635986,0.050964355
-0.24511719,-0.93292236,0.07122803
-0.24682617,-0.9348755,0.04925537
-0.27001953,-1.0374146,0.1317749
-0.26391602,-1.0195923,0.11468506
-0.23486328,-0.9783325,0.1071167
-0.29174805,-0.9495239,0.1071167
-0.19921875,-0.9788208,0.04534912
-0.2331543,-0.9517212,0.041931152
-0.22436523,-0.9373169,0.09637451
-0.26757812,-0.99542236,0.1317749
-0.25512695,-1.0132446,0.117614746
-0.23999023,-0.9734497,0.12322998
-0.26611328,-0.95977783,0.05999756
-0.25878906,-0.96759033,0.058776855
-0.2644043,-0.9512329,0.022888184
-0.22558594,-0.96099854,0.08148193
-0.2890625,-1.0310669,0.121032715
-0.24902344,-1.0169067,0.1239624
-0.23242188,-1.034729,0.09490967
-0.23364258,-0.9163208,-0.0071411133
-0.28588867,-0.98223877,0.09710693
-0.21557617,-0.9627075,-0.010070801
-0.22705078,-0.96881104,0.09881592
-0.2565918,-1.0112915,0.078552246
-0.2602539,-1.0317993,0.11126709
-0.22802734,-1.0154419,0.08099365
-0.2644043,-0.942688,0.06097412
-0.21362305,-0.94415283,0.012145996
-0.24414062,-0.95440674,0.014343262
-0.24707031,-0.97369385,0.101745605
-0.2397461,-1.0005493,0.055358887
-0.22143555,-1.0186157,0.07904053
-0.25170898,-1.0022583,0.10662842
-0.27319336,-0.9356079,0.029724121
-0.22045898,-0.97003174,0.08514404
-0.2055664,-0.9360962,0.06829834
-0.23144531,-0.9990845,0.15618896
-0.24658203,-1.000061,0.055358887
-0.24609375,-0.9937134,0.14520264
-0.25585938,-1.000061,0.09954834
-0.22949219,-0.9573364,0.0680542
-0.234375,-0.96221924,0.097595215
-0.2199707,-0.95318604,0.04095459
-0.26879883,-0.99884033,0.10272217
-0.25097656,-0.9944458,0.07269287
-0.24072266,-0.9768677,0.11590576
-0.27685547,-1.0117798,0.14886475
-0.2253418,-0.9463501,0.11224365
-0.23242188,-0.9512329,0.016540527
-0.23583984,-0.9414673,0.051940918
-0.26708984,-0.9536743,0.09857178
-0.28955078,-1.0239868,0.13519287
-0.24316406,-0.9758911,0.1005249
-0.27514648,-0.9924927,0.17913818
-0.23120117,-0.98931885,0.1293335
-0.2043457,-0.9307251,0.046325684
-0.24609375,-0.9644165,0.06488037
-0.29077148,-0.9727173,0.1083374
-0.28515625,-1.0007935,0.14837646
-0.23657227,-0.9663696,0.10321045
-0.24926758,-0.9834595,0.116882324
-0.24365234,-1.0064087,0.11785889
-0.23413086,-0.9483032,0.016296387
-0.25390625,-0.94903564,0.057800293
-0.23022461,-0.9902954,0.101501465
-0.25341797,-0.9927368,0.08294678
-0.2680664,-0.98638916,0.105163574
-0.234375,-1.0112915,0.11517334
-0.23486328,-0.99298096,0.10418701
-0.25317383,-0.956604,0.10736084
-0.24267578,-0.9824829,0.03704834
-0.17529297,-0.9451294,0.055603027
-0.27490234,-0.99542236,0.11053467
-0.24365234,-0.9924927,0.11810303
-0.24584961,-1.0061646,0.09832764
-0.2434082,-0.98272705,0.074645996
-0.27148438,-0.9780884,0.09466553
-0.27563477,-0.9776001,0.07537842
-0.20043945,-0.95196533,0.04119873
-0.2536621,-0.9859009,0.109069824
-0.2446289,-0.9944458,0.1083374
-0.234375,-1.0293579,0.12249756
-0.2277832,-0.97369385,0.109802246
-0.26000977,-0.9649048,0.06976318
-0.22558594,-0.97906494,0.06707764
-0.2175293,-0.97662354,0.050720215
-0.2397461,-0.9824829,0.08050537
-0.24951172,-0.98150635,0.09954834
-0.25024414,-1.0059204,0.10076904
-0.25878906,-1.0117798,0.10662842
-0.20336914,-0.96539307,0.059020996
-0.17382812,-0.93634033,0.03338623
-0.20605469,-0.95440674,0.03656006
-0.23022461,-1.0012817,0.0692749
-0.23730469,-1.0237427,0.08099365
