accelX,accelY,accelZ
-0.19824219,-0.9121704,0.29144287
-0.21386719,-0.93218994,0.27386475
-0.2055664,-0.9390259,0.293396
-0.2006836,-0.9380493,0.21429443
-0.18945312,-0.93218994,0.22918701
-0.18457031,-0.9002075,0.18304443
-0.24438477,-0.98223877,0.21258545
-0.2722168,-1.0144653,0.22821045
-0.19726562,-0.92071533,0.17718506
-0.26049805,-0.94317627,0.2531128
-0.2409668,-0.9338989,0.21551514
-0.23828125,-0.9319458,0.22235107
-0.24804688,-0.9348755,0.24041748
-0.24804688,-0.9331665,0.23577881
-0.25854492,-0.9404907,0.24407959
-0.21606445,-0.93218994,0.2994995
-0.2277832,-0.9663696,0.2584839
-0.28198242,-0.9060669,0.3241577
-0.21362305,-0.9194946,0.30755615
-0.21484375,-0.923645,0.28778076
-0.22583008,-0.9248657,0.28900146
-0.20678711,-0.923645,0.2892456
-0.20483398,-0.92926025,0.25946045
-0.2175293,-0.9343872,0.25360107
-0.18920898,-0.93170166,0.14227295
-0.20874023,-0.8921509,0.19232178
-0.24731445,-0.94122314,0.17938232
-0.17138672,-0.98883057,0.19110107
-0.21875,-0.92974854,0.19134521
-0.22680664,-0.95806885,0.2020874
-0.22192383,-0.9607544,0.17767334
-0.20996094,-0.9385376,0.18719482
-0.22509766,-0.95098877,0.20306396
-0.22583008,-0.95440674,0.22601318
-0.20654297,-0.94659424,0.19622803
-0.2253418,-0.94415283,0.2670288
-0.22216797,-0.9092407,0.28997803
-0.21850586,-0.9378052,0.27069092
-0.22143555,-0.92974854,0.28778076
-0.22021484,-0.92022705,0.2855835
-0.21289062,-0.9295044,0.35516357
-0.21582031,-0.9507446,0.27313232
-0.19628906,-0.92803955,0.22698975
-0.18334961,-0.94659424,0.21917725
-0.1965332,-0.93292236,0.2020874
-0.20141602,-0.9229126,0.17938232
-0.19970703,-0.89727783,0.1720581
-0.19750977,-1.0088501,0.1642456
-0.20019531,-0.9143677,0.18597412
-0.19165039,-0.95635986,0.15789795
-0.22094727,-0.954895,0.16741943
-0.23486328,-0.95147705,0.17962646
-0.2241211,-0.94854736,0.17889404
-0.22875977,-0.9495239,0.19378662
-0.22827148,-0.9795532,0.18817139
-0.2709961,-0.9121704,0.15960693
-0.1809082,-1.0239868,0.27191162
-0.24316406,-0.90802,0.2255249
-0.26416016,-0.9314575,0.28167725
-0.19970703,-0.92144775,0.28631592
-0.22314453,-0.9326782,0.2741089
-0.21923828,-0.93292236,0.25604248
-0.21386719,-0.94000244,0.25726318
-0.21142578,-0.93341064,0.22821045
-0.19946289,-0.911438,0.20672607
-0.1953125,-0.86065674,0.16082764
-0.22192383,-1.0308228,0.20306396
-0.23925781,-0.9507446,0.19451904
-0.2055664,-0.9529419,0.16766357
-0.2163086,-0.93096924,0.17572021
-0.20996094,-0.9507446,0.16448975
-0.22631836,-0.9590454,0.16595459
-0.21459961,-0.95806885,0.16375732
-0.2163086,-0.9859009,0.1486206
-0.20141602,-0.9421997,0.12567139
-0.24633789,-0.989563,0.22088623
-0.18798828,-0.9204712,0.24676514
-0.21679688,-0.9314575,0.27630615
-0.20458984,-0.9158325,0.25628662
-0.22973633,-0.9343872,0.26531982
-0.21435547,-0.93096924,0.24578857
-0.21264648,-0.93414307,0.25579834
-0.23071289,-0.93414307,0.25531006
-0.2121582,-0.93585205,0.246521
-0.18481445,-0.9192505,0.20819092
-0.1977539,-0.87457275,0.16571045
-0.20776367,-0.97662354,0.15716553
-0.2692871,-0.9505005,0.17962646
-0.22583008,-0.9685669,0.16375732
-0.23120117,-0.9529419,0.17474365
-0.21557617,-0.94537354,0.13934326
-0.20581055,-0.956604,0.14178467
-0.22875977,-0.973938,0.16888428
-0.21875,-0.9702759,0.16986084
-0.23608398,-0.942688,0.2008667
-0.2475586,-0.9290161,0.24847412
-0.24291992,-0.93048096,0.262146
-0.21972656,-0.92193604,0.24505615
-0.23779297,-0.9221802,0.2987671
-0.24023438,-0.94244385,0.2189331
-0.2541504,-0.93634033,0.27923584
-0.20874023,-0.923645,0.25726318
-0.22192383,-0.9343872,0.2506714
-0.20214844,-0.91070557,0.23114014
-0.1862793,-0.8804321,0.14642334
-0.26831055,-1.0108032,0.21600342
-0.22558594,-0.9417114,0.22503662
-0.2368164,-0.95513916,0.17523193
-0.25878906,-0.9536743,0.21136475
-0.2163086,-0.94903564,0.1762085
-0.23876953,-0.94610596,0.19158936
-0.24145508,-0.9421997,0.19793701
-0.22192383,-0.94488525,0.18988037
-0.22949219,-0.9751587,0.21795654
-0.23242188,-0.9158325,0.2970581
-0.25317383,-0.96417236,0.2387085
-0.24829102,-0.9133911,0.29608154
-0.21362305,-0.92633057,0.28216553
-0.20825195,-0.93292236,0.24798584
-0.22265625,-0.9224243,0.24261475
-0.2163086,-0.93927,0.24041748
-0.21484375,-0.9199829,0.23016357
-0.19116211,-0.9151001,0.17254639
-0.17700195,-0.8648071,0.124938965
-0.23754883,-1.0110474,0.20379639
-0.2512207,-0.96343994,0.21209717
-0.22436523,-0.9553833,0.17645264
-0.23071289,-0.95098877,0.18011475
-0.23095703,-0.94732666,0.18597412
-0.23364258,-0.9456177,0.18426514
-0.23217773,-0.9307251,0.18865967
-0.21899414,-0.9524536,0.18035889
-0.23999023,-0.9741821,0.20648193
-0.22314453,-0.9495239,0.2387085
-0.23803711,-0.9299927,0.27386475
-0.23291016,-0.9277954,0.26141357
-0.2446289,-0.9351196,0.2675171
-0.22680664,-0.91900635,0.28338623
-0.23657227,-0.93634033,0.20379639
-0.23754883,-0.93170166,0.25604248
-0.20898438,-0.9146118,0.23944092
-0.1965332,-0.923645,0.22283936
-0.20605469,-0.90631104,0.19940186
-0.25976562,-0.9558716,0.2230835
-0.21533203,-0.96661377,0.22503662
-0.20385742,-0.9138794,0.17913818
-0.18798828,-0.95318604,0.17352295
-0.24707031,-0.9668579,0.19451904
-0.22827148,-0.9402466,0.1708374
-0.22509766,-0.94488525,0.17230225
-0.24487305,-0.9573364,0.18060303
-0.23364258,-0.9668579,0.18182373
-0.26879883,-0.9326782,0.21038818
-0.22631836,-0.96173096,0.27508545
-0.2614746,-0.90875244,0.30926514
-0.20263672,-0.9163208,0.27069092
-0.22045898,-0.9277954,0.2789917
-0.22705078,-0.91851807,0.27166748
-0.21606445,-0.9246216,0.262146
-0.20703125,-0.9307251,0.23822021
-0.18701172,-0.91241455,0.19329834
-0.17041016,-0.8875122,0.15545654
-0.23852539,-1.000061,0.20306396
-0.2434082,-0.9534302,0.20721436
-0.21875,-0.93878174,0.19158936
-0.22827148,-0.9614868,0.18572998
-0.22094727,-0.94415283,0.19573975
-0.22729492,-0.9463501,0.17254639
-0.20751953,-0.9495239,0.20281982
-0.25097656,-0.96466064,0.20574951
-0.24072266,-0.92022705,0.20306396
-0.21655273,-0.96295166,0.2567749
-0.23901367,-0.927063,0.25946045
-0.20825195,-0.9360962,0.26239014
-0.22094727,-0.93756104,0.24700928
-0.21850586,-0.91412354,0.28411865
-0.21435547,-0.9487915,0.16326904
-0.22729492,-0.92852783,0.25335693
-0.20922852,-0.9324341,0.2321167
-0.19726562,-0.9229126,0.23968506
-0.2019043,-0.9019165,0.21014404
-0.2368164,-0.9246216,0.20257568
-0.22241211,-0.98516846,0.23040771
-0.22241211,-0.91656494,0.22943115
-0.20996094,-0.9534302,0.1864624
-0.22875977,-0.9492798,0.19085693
-0.25219727,-0.9529419,0.20135498
-0.24780273,-0.94537354,0.21356201
-0.24267578,-0.9824829,0.22088623
-0.25708008,-0.9258423,0.2489624
-0.22509766,-0.9338989,0.25897217
-0.2211914,-0.9036255,0.34417725
-0.23999023,-0.9224243,0.29681396
-0.20825195,-0.91778564,0.26385498
-0.22070312,-0.91851807,0.2506714
-0.22241211,-0.9282837,0.23846436
-0.21459961,-0.9151001,0.23504639
-0.2055664,-0.90460205,0.19232178
-0.22729492,-0.9324341,0.17572021
-0.20239258,-0.9702759,0.16741943
-0.26391602,-0.9536743,0.21478271
-0.21655273,-0.94903564,0.17352295
-0.20239258,-0.95196533,0.1749878
-0.21826172,-0.9495239,0.18011475
-0.21850586,-0.9541626,0.17327881
-0.2121582,-0.9614868,0.1786499
-0.22265625,-0.97442627,0.13397217
-0.22167969,-0.9780884,0.20721436
-0.24536133,-0.9529419,0.2616577
-0.21606445,-0.94317627,0.25457764
-0.20874023,-0.92510986,0.26190186
-0.21777344,-0.9365845,0.24969482
-0.20361328,-0.94659424,0.23919678
-0.20922852,-0.944397,0.22479248
-0.20751953,-0.9258423,0.3012085
-0.19799805,-0.90802,0.22772217
-0.19189453,-0.8960571,0.184021
-0.20654297,-0.9805298,0.18133545
-0.21533203,-0.9456177,0.1918335
-0.21142578,-0.9343872,0.17254639
-0.20996094,-0.9619751,0.17181396
-0.23266602,-0.9351196,0.20159912
-0.22143555,-0.9534302,0.18133545
-0.23486328,-0.9585571,0.1906128
-0.2175293,-0.9714966,0.2008667
-0.22338867,-0.9336548,0.2189331
-0.21948242,-0.94317627,0.26776123
-0.21899414,-0.93756104,0.25653076
-0.20727539,-0.9273071,0.25628662
-0.22314453,-0.9336548,0.20306396
-0.19189453,-0.9351196,0.2531128
-0.19995117,-0.92926025,0.2374878
-0.22949219,-0.9534302,0.2555542
-0.19091797,-0.91363525,0.21258545
-0.17382812,-0.8833618,0.1329956
-0.22436523,-0.9990845,0.17816162
-0.2548828,-0.96051025,0.22332764
-0.22216797,-0.96710205,0.14471436
-0.24633789,-0.960022,0.18426514
-0.18847656,-0.94854736,0.16522217
-0.22045898,-0.9607544,0.18157959
-0.24682617,-0.94854736,0.18621826
-0.22167969,-0.9612427,0.18304443
-0.24023438,-0.9590454,0.18109131
-0.23168945,-0.95025635,0.22381592
-0.2084961,-0.91290283,0.21820068
-0.23095703,-0.9299927,0.24359131
-0.22998047,-0.9417114,0.2592163
-0.20263672,-0.9265747,0.25042725
-0.21240234,-0.923645,0.23699951
-0.19873047,-0.9260864,0.21331787
-0.2019043,-0.9194946,0.22747803
-0.20019531,-0.9216919,0.14691162
-0.27539062,-0.9920044,0.21942139
-0.1850586,-0.93536377,0.16326904
-0.19091797,-0.958313,0.1618042
-0.24194336,-0.96221924,0.13616943
-0.2043457,-0.9529419,0.14105225
-0.21679688,-0.9680786,0.13446045
-0.21582031,-0.95758057,0.16156006
-0.20727539,-0.9678345,0.109558105
-0.21191406,-0.9668579,0.17327881
-0.22973633,-0.9492798,0.2062378
-0.22753906,-0.95684814,0.2514038
-0.23095703,-0.9495239,0.26361084
-0.20361328,-0.94537354,0.17425537
-0.203125,-0.93878174,0.19696045
-0.17578125,-0.94000244,0.053894043
-0.1928711,-0.94195557,0.121520996
-0.19384766,-0.9500122,0.1281128
-0.1809082,-0.9295044,0.17718506
-0.16894531,-0.93829346,0.12786865
-0.20703125,-0.96295166,0.13250732
-0.21606445,-0.9585571,0.12908936
-0.1652832,-0.95440674,0.1408081
-0.19360352,-0.94976807,0.11663818
-0.19042969,-0.96221924,0.12835693
-0.23706055,-0.9968872,0.15130615
-0.19091797,-0.9649048,0.11639404
-0.19384766,-0.973938,0.18841553
-0.22290039,-0.96295166,0.17303467
-0.19677734,-0.93829346,0.22869873
-0.20654297,-0.95513916,0.08074951
-0.20825195,-0.9649048,0.15228271
-0.1821289,-0.9668579,0.13861084
-0.16113281,-0.94317627,0.15228271
-0.17382812,-0.92681885,0.11468506
-0.1538086,-0.9053345,0.06732178
-0.18554688,-1.0005493,0.13031006
-0.20751953,-0.9414673,0.20184326
-0.16113281,-0.95880127,0.13006592
