accelX,accelY,accelZ
-0.9135742,-0.21270752,-0.3093872
-0.92456055,-0.2107544,-0.3123169
-0.9277344,-0.20343018,-0.3093872
-0.90185547,-0.20050049,-0.30303955
-0.8886719,-0.21417236,-0.3184204
-0.9008789,-0.2041626,-0.30303955
-0.9157715,-0.20562744,-0.28863525
-0.9057617,-0.23028564,-0.30718994
-0.9135742,-0.21148682,-0.3123169
-0.91845703,-0.20880127,-0.30621338
-0.9030762,-0.21002197,-0.29718018
-0.89624023,-0.21954346,-0.31939697
-0.91967773,-0.22296143,-0.3045044
-0.9230957,-0.21124268,-0.30499268
-0.9123535,-0.19366455,-0.3045044
-0.9267578,-0.19024658,-0.30474854
-0.9160156,-0.1885376,-0.2962036
-0.9296875,-0.18951416,-0.28155518
-0.939209,-0.19049072,-0.30426025
-0.90771484,-0.19342041,-0.28326416
-0.9128418,-0.19537354,-0.2954712
-0.9128418,-0.21099854,-0.2805786
-0.9387207,-0.19732666,-0.2835083
-0.92529297,-0.20245361,-0.28155518
-0.9099121,-0.19293213,-0.29400635
-0.90844727,-0.19561768,-0.28790283
-0.9243164,-0.20635986,-0.28619385
-0.9255371,-0.2041626,-0.2871704
-0.9057617,-0.19561768,-0.28326416
-0.9042969,-0.1921997,-0.3093872
-0.9135742,-0.21221924,-0.30133057
-0.9172363,-0.19903564,-0.2786255
-0.9099121,-0.19390869,-0.29742432
-0.91748047,-0.19000244,-0.31744385
-0.8964844,-0.19659424,-0.3081665
-0.92871094,-0.20513916,-0.31524658
-0.9128418,-0.20587158,-0.2991333
-0.9147949,-0.18560791,-0.3069458
-0.90356445,-0.19903564,-0.30230713
-0.9013672,-0.20758057,-0.3069458
-0.92700195,-0.21051025,-0.3123169
-0.90649414,-0.19952393,-0.3040161
-0.9116211,-0.19854736,-0.32598877
-0.90112305,-0.2041626,-0.31378174
-0.9069824,-0.21490479,-0.3106079
-0.9133301,-0.2029419,-0.31134033
-0.9284668,-0.21148682,-0.32086182
-0.91015625,-0.18585205,-0.31695557
-0.89160156,-0.20562744,-0.30841064
-0.9223633,-0.21246338,-0.32281494
-0.9074707,-0.21588135,-0.30523682
-0.9296875,-0.19610596,-0.33648682
-0.8913574,-0.19683838,-0.31036377
-0.88623047,-0.20904541,-0.31207275
-0.9145508,-0.22149658,-0.3279419
-0.90649414,-0.21124268,-0.3123169
-0.9147949,-0.19464111,-0.32232666
-0.8947754,-0.21173096,-0.33062744
-0.90405273,-0.22418213,-0.31402588
-0.90722656,-0.21783447,-0.31402588
-0.92407227,-0.20953369,-0.32867432
-0.90185547,-0.20440674,-0.31402588
-0.8833008,-0.21051025,-0.3171997
-0.91748047,-0.23101807,-0.3147583
-0.91625977,-0.2156372,-0.31085205
-0.9128418,-0.19805908,-0.3123169
-0.9025879,-0.21270752,-0.31695557
-0.88256836,-0.20904541,-0.30596924
-0.91625977,-0.22076416,-0.3303833
-0.9111328,-0.20343018,-0.30963135
-0.8955078,-0.1987915,-0.31402588
-0.9055176,-0.20050049,-0.32403564
-0.9099121,-0.21734619,-0.3189087
-0.9001465,-0.21026611,-0.31036377
-0.91674805,-0.20904541,-0.31817627
-0.90844727,-0.19195557,-0.302063
-0.8918457,-0.206604,-0.32183838
-0.9020996,-0.20904541,-0.31695557
-0.9050293,-0.21588135,-0.3040161
-0.9128418,-0.21124268,-0.3262329
-0.9091797,-0.20050049,-0.33380127
-0.89282227,-0.20928955,-0.30133057
-0.91186523,-0.22003174,-0.30499268
-0.9284668,-0.21124268,-0.3255005
-0.8942871,-0.19683838,-0.29962158
-0.89624023,-0.1975708,-0.31988525
-0.9086914,-0.21734619,-0.30059814
-0.90063477,-0.21636963,-0.30377197
-0.9187012,-0.21026611,-0.30914307
-0.91674805,-0.20050049,-0.32647705
-0.9133301,-0.20074463,-0.31866455
-0.8989258,-0.20733643,-0.2979126
-0.91381836,-0.20050049,-0.30792236
-0.93237305,-0.20635986,-0.30767822
-0.91015625,-0.20050049,-0.29718018
-0.89746094,-0.20733643,-0.31085205
-0.89160156,-0.21270752,-0.30792236
-0.92333984,-0.20587158,-0.3171997
-0.9123535,-0.2107544,-0.29522705
-0.90722656,-0.20269775,-0.3098755
-0.90405273,-0.20367432,-0.3057251
-0.89990234,-0.21221924,-0.29595947
-0.90771484,-0.21295166,-0.3040161
-0.92456055,-0.19830322,-0.30841064
-0.89624023,-0.19659424,-0.30303955
-0.89746094,-0.21002197,-0.31427002
-0.91796875,-0.2119751,-0.3135376
-0.9121094,-0.21173096,-0.29083252
-0.9067383,-0.20025635,-0.30718994
-0.9099121,-0.20245361,-0.3098755
-0.8925781,-0.20391846,-0.30133057
-0.9226074,-0.20855713,-0.32403564
-0.90112305,-0.2053833,-0.28302002
-0.9277344,-0.20733643,-0.31915283
-0.8984375,-0.2029419,-0.3069458
-0.89404297,-0.20245361,-0.3106079
-0.9165039,-0.22003174,-0.30181885
-0.9199219,-0.20880127,-0.30792236
-0.9003906,-0.19537354,-0.3081665
-0.89941406,-0.21148682,-0.31671143
-0.8869629,-0.2156372,-0.3032837
-0.9091797,-0.21295166,-0.31695557
-0.92333984,-0.2041626,-0.3267212
-0.8898926,-0.20562744,-0.3093872
-0.8964844,-0.2041626,-0.3250122
-0.9016113,-0.22686768,-0.302063
-0.9038086,-0.21295166,-0.3008423
-0.9160156,-0.21270752,-0.302063
-0.8930664,-0.19805908,-0.31744385
-0.90283203,-0.20709229,-0.3303833
-0.91308594,-0.21051025,-0.3184204
-0.90771484,-0.20587158,-0.30426025
-0.9243164,-0.20074463,-0.31622314
-0.90649414,-0.20391846,-0.32403564
-0.89990234,-0.20391846,-0.32696533
-0.9104004,-0.2119751,-0.31622314
-0.9140625,-0.21148682,-0.32086182
-0.9147949,-0.19732666,-0.3196411
-0.90478516,-0.20440674,-0.3098755
-0.888916,-0.20440674,-0.30743408
-0.9099121,-0.2144165,-0.3213501
-0.92333984,-0.20391846,-0.32232666
-0.9082031,-0.20050049,-0.3086548
-0.88916016,-0.21124268,-0.3196411
-0.8947754,-0.2119751,-0.32037354
-0.9033203,-0.21490479,-0.32061768
-0.91748047,-0.20074463,-0.31304932
-0.89331055,-0.18560791,-0.32159424
-0.90185547,-0.19952393,-0.32061768
-0.91308594,-0.20977783,-0.32037354
-0.9001465,-0.20562744,-0.30841064
-0.90722656,-0.20733643,-0.2949829
-0.9082031,-0.19415283,-0.3184204
-0.9016113,-0.20147705,-0.31207275
-0.9211426,-0.20953369,-0.3201294
-0.9108887,-0.20269775,-0.30743408
-0.9226074,-0.20513916,-0.32525635
-0.91186523,-0.19586182,-0.32086182
-0.9135742,-0.19927979,-0.31085205
-0.8901367,-0.2078247,-0.2930298
-0.91015625,-0.20733643,-0.30499268
-0.9277344,-0.20635986,-0.31451416
-0.9030762,-0.20172119,-0.3118286
-0.9030762,-0.2041626,-0.31280518
-0.91625977,-0.21514893,-0.32086182
