accelX,accelY,accelZ
0.41210938,-0.12530518,-0.8779907
0.4074707,-0.13238525,-0.8809204
0.41308594,-0.1350708,-0.8657837
0.41333008,-0.1338501,-0.8833618
0.4140625,-0.1338501,-0.87286377
0.41064453,-0.13800049,-0.87823486
0.40893555,-0.13677979,-0.87823486
0.41552734,-0.13409424,-0.880188
0.41186523,-0.1404419,-0.8743286
0.40112305,-0.13800049,-0.87335205
0.41479492,-0.13824463,-0.8765259
0.40966797,-0.13482666,-0.87701416
0.41259766,-0.128479,-0.8779907
0.40576172,-0.12799072,-0.86846924
0.41748047,-0.13580322,-0.87335205
0.40966797,-0.13458252,-0.8755493
0.41235352,-0.13433838,-0.8701782
0.40820312,-0.1404419,-0.87872314
0.41186523,-0.13458252,-0.87457275
0.4074707,-0.13458252,-0.8789673
0.39941406,-0.13800049,-0.86187744
0.41259766,-0.13726807,-0.8867798
0.40649414,-0.14117432,-0.87335205
0.40771484,-0.13287354,-0.86968994
0.41674805,-0.1338501,-0.87750244
0.40893555,-0.13702393,-0.8772583
0.4169922,-0.13555908,-0.87335205
0.41552734,-0.1338501,-0.8711548
0.41381836,-0.1375122,-0.87506104
0.41308594,-0.13922119,-0.8706665
0.40942383,-0.14361572,-0.8743286
0.41015625,-0.13433838,-0.8735962
0.40893555,-0.14141846,-0.878479
0.4099121,-0.13409424,-0.87091064
0.41259766,-0.1338501,-0.87506104
0.4104004,-0.13653564,-0.8723755
0.4128418,-0.128479,-0.8687134
0.4169922,-0.13775635,-0.8755493
0.41552734,-0.13092041,-0.87579346
0.40649414,-0.13043213,-0.8674927
0.41186523,-0.1338501,-0.8740845
0.41503906,-0.13336182,-0.8711548
0.41577148,-0.14019775,-0.8731079
0.41235352,-0.13873291,-0.87091064
0.41381836,-0.13824463,-0.8796997
0.4099121,-0.13458252,-0.87628174
0.4050293,-0.13653564,-0.8711548
0.4091797,-0.1416626,-0.8748169
0.40600586,-0.13360596,-0.8735962
0.41137695,-0.1350708,-0.8765259
0.40771484,-0.13580322,-0.87384033
0.42114258,-0.13409424,-0.8809204
0.4128418,-0.13360596,-0.8731079
0.4104004,-0.13482666,-0.87945557
0.41186523,-0.13067627,-0.8694458
0.41430664,-0.13922119,-0.8772583
0.4165039,-0.13238525,-0.8779907
0.41064453,-0.14141846,-0.8670044
0.41967773,-0.14019775,-0.8792114
0.4165039,-0.13702393,-0.87457275
0.41308594,-0.14312744,-0.88067627
0.41186523,-0.13995361,-0.8731079
0.4128418,-0.13873291,-0.87677
0.41357422,-0.13726807,-0.8753052
0.41430664,-0.1338501,-0.87213135
0.41503906,-0.1350708,-0.88409424
0.41235352,-0.13043213,-0.8711548
0.41601562,-0.13458252,-0.87164307
0.41723633,-0.13726807,-0.8740845
0.41455078,-0.13409424,-0.8777466
0.41186523,-0.12945557,-0.86920166
0.40942383,-0.13336182,-0.8711548
0.41674805,-0.13067627,-0.8838501
0.41235352,-0.1416626,-0.87042236
0.40966797,-0.13922119,-0.87286377
0.4182129,-0.13458252,-0.8792114
0.4182129,-0.13653564,-0.8789673
0.40966797,-0.13482666,-0.86676025
0.41674805,-0.13458252,-0.87750244
0.41870117,-0.1375122,-0.8718872
0.41455078,-0.12945557,-0.8706665
0.41333008,-0.13238525,-0.8687134
0.41552734,-0.13336182,-0.8789673
0.41015625,-0.13092041,-0.8753052
0.4152832,-0.13311768,-0.8731079
0.4104004,-0.13702393,-0.86846924
0.41748047,-0.1350708,-0.87750244
0.4165039,-0.13897705,-0.87091064
0.4177246,-0.13238525,-0.8699341
0.41967773,-0.13531494,-0.8792114
0.4099121,-0.13458252,-0.8740845
0.41577148,-0.13092041,-0.8731079
0.41748047,-0.1350708,-0.87677
0.40795898,-0.14068604,-0.8731079
0.4099121,-0.1362915,-0.864563
0.41723633,-0.13214111,-0.87457275
0.41381836,-0.13360596,-0.87506104
0.41308594,-0.1350708,-0.87506104
0.41577148,-0.13848877,-0.87384033
0.41455078,-0.14093018,-0.8748169
0.4104004,-0.13946533,-0.87286377
0.41845703,-0.14508057,-0.8779907
0.41552734,-0.13897705,-0.86505127
0.41430664,-0.13458252,-0.8713989
0.41503906,-0.1296997,-0.8804321
0.41870117,-0.13653564,-0.8735962
0.4128418,-0.13433838,-0.8689575
0.41674805,-0.1362915,-0.8699341
0.41357422,-0.13458252,-0.8711548
0.41723633,-0.13458252,-0.86920166
0.41796875,-0.12994385,-0.87335205
0.421875,-0.13653564,-0.8670044
0.41357422,-0.13726807,-0.8682251
0.41918945,-0.13702393,-0.87042236
0.4169922,-0.14630127,-0.8731079
0.4177246,-0.13677979,-0.8713989
0.41381836,-0.13897705,-0.866272
0.42211914,-0.13775635,-0.8831177
0.41992188,-0.13800049,-0.87506104
0.41723633,-0.13800049,-0.87701416
0.4177246,-0.13287354,-0.87628174
0.41870117,-0.1338501,-0.8735962
0.4260254,-0.13189697,-0.8731079
0.41357422,-0.13775635,-0.8648071
0.4177246,-0.13409424,-0.87701416
0.42163086,-0.12994385,-0.8718872
0.4111328,-0.13311768,-0.87164307
0.42260742,-0.13604736,-0.8748169
0.42016602,-0.13482666,-0.8777466
0.41918945,-0.13092041,-0.8731079
0.42163086,-0.13604736,-0.8760376
0.4177246,-0.13848877,-0.8726196
0.42504883,-0.1375122,-0.86846924
0.4189453,-0.1375122,-0.87384033
0.41455078,-0.13165283,-0.8713989
0.41796875,-0.12945557,-0.87335205
0.41992188,-0.13653564,-0.86798096
0.41674805,-0.13922119,-0.86724854
0.4177246,-0.13604736,-0.8701782
0.41552734,-0.12701416,-0.8748169
0.4206543,-0.1350708,-0.87506104
0.4182129,-0.1375122,-0.8735962
0.42358398,-0.13531494,-0.8789673
0.42285156,-0.13287354,-0.8804321
0.42236328,-0.12701416,-0.87579346
0.41625977,-0.13238525,-0.8713989
0.42651367,-0.1375122,-0.8821411
0.41796875,-0.13604736,-0.8735962
0.41870117,-0.13189697,-0.8701782
0.4165039,-0.1416626,-0.8777466
0.41503906,-0.13458252,-0.8694458
0.41723633,-0.13531494,-0.8753052
0.41870117,-0.13873291,-0.87701416
0.41674805,-0.13287354,-0.8735962
0.4140625,-0.13653564,-0.87286377
0.42236328,-0.13824463,-0.87286377
0.41748047,-0.13580322,-0.87286377
0.421875,-0.1338501,-0.8723755
0.4177246,-0.13653564,-0.8682251
0.41748047,-0.13214111,-0.87628174
0.42211914,-0.13531494,-0.8694458
0.4189453,-0.13092041,-0.86968994
0.41674805,-0.13653564,-0.8706665
0.41455078,-0.13555908,-0.8765259
0.42114258,-0.14483643,-0.87384033
0.42016602,-0.13043213,-0.8711548
0.41333008,-0.1338501,-0.8743286
0.41723633,-0.13726807,-0.87042236
0.41479492,-0.13482666,-0.87164307
0.4230957,-0.13604736,-0.8755493
0.41796875,-0.13067627,-0.8796997
0.41455078,-0.13214111,-0.8718872
0.42016602,-0.13311768,-0.8760376
0.4165039,-0.13433838,-0.8743286
0.42041016,-0.1362915,-0.8718872
0.421875,-0.13580322,-0.8748169
0.42138672,-0.14215088,-0.8755493
0.41796875,-0.13214111,-0.8689575
0.4165039,-0.13458252,-0.8711548
0.4206543,-0.13702393,-0.8765259
0.4194336,-0.13482666,-0.8677368
0.42260742,-0.1350708,-0.8699341
0.421875,-0.13555908,-0.8760376
0.41601562,-0.13922119,-0.86724854
0.4165039,-0.13116455,-0.8699341
0.41918945,-0.13580322,-0.87384033
0.41796875,-0.13092041,-0.86431885
0.41674805,-0.13092041,-0.8765259
0.42211914,-0.13580322,-0.8726196
0.41601562,-0.13824463,-0.8694458
0.4165039,-0.1416626,-0.87506104
0.42041016,-0.14190674,-0.87750244
0.4152832,-0.1362915,-0.8701782
0.42456055,-0.14117432,-0.878479
0.41870117,-0.13775635,-0.8760376
0.4177246,-0.13653564,-0.87384033
0.41674805,-0.13531494,-0.8755493
0.42285156,-0.13702393,-0.8713989
0.41625977,-0.13409424,-0.87164307
0.41796875,-0.13238525,-0.87457275
0.41381836,-0.13043213,-0.8694458
0.4169922,-0.14337158,-0.86846924
0.42919922,-0.13824463,-0.88067627
0.41625977,-0.1350708,-0.86724854
0.41674805,-0.13604736,-0.8711548
0.4248047,-0.13897705,-0.87384033
0.41723633,-0.13018799,-0.8826294
0.4182129,-0.13067627,-0.8723755
0.4169922,-0.1416626,-0.87384033
0.41748047,-0.13726807,-0.8689575
0.41992188,-0.13287354,-0.87384033
0.42211914,-0.13189697,-0.87677
0.42407227,-0.13165283,-0.8723755
0.41967773,-0.13604736,-0.87042236
0.42773438,-0.13775635,-0.87164307
0.42236328,-0.13555908,-0.8772583
0.4140625,-0.13555908,-0.87164307
0.4177246,-0.13531494,-0.87164307
0.4206543,-0.13824463,-0.88287354
0.41674805,-0.14019775,-0.87164307
0.41967773,-0.1326294,-0.87164307
0.41796875,-0.13336182,-0.8711548
0.42236328,-0.13018799,-0.8743286
0.4243164,-0.1326294,-0.8718872
0.42138672,-0.1350708,-0.87384033
0.41723633,-0.13238525,-0.87286377
0.41870117,-0.13165283,-0.8694458
0.41918945,-0.13946533,-0.87579346
0.42211914,-0.13653564,-0.8838501
0.4169922,-0.13433838,-0.8723755
0.41333008,-0.1416626,-0.8689575
0.41088867,-0.14068604,-0.8706665
0.42041016,-0.13555908,-0.87384033
0.42333984,-0.1350708,-0.8713989
0.41796875,-0.1350708,-0.87677
0.42211914,-0.13360596,-0.87628174
0.41870117,-0.13238525,-0.8687134
0.4206543,-0.13677979,-0.87506104
0.42089844,-0.13677979,-0.880188
0.41918945,-0.13043213,-0.8723755
0.42626953,-0.13726807,-0.87506104
0.42041016,-0.1362915,-0.8735962
0.41992188,-0.13897705,-0.87677
0.42041016,-0.1338501,-0.86846924
0.41552734,-0.13677979,-0.8706665
0.4248047,-0.1296997,-0.86968994
0.421875,-0.13092041,-0.87091064
0.4177246,-0.13336182,-0.8735962
0.41577148,-0.12994385,-0.8772583
0.42114258,-0.13189697,-0.87042236
0.4230957,-0.13604736,-0.8772583
0.42114258,-0.13189697,-0.8743286
0.421875,-0.1362915,-0.87750244
0.41967773,-0.13775635,-0.87872314
0.4165039,-0.13702393,-0.87872314
0.41748047,-0.13897705,-0.87384033
0.42114258,-0.13970947,-0.8809204
0.4165039,-0.13848877,-0.86846924
0.41552734,-0.13482666,-0.87750244
0.41625977,-0.13775635,-0.8689575
0.42382812,-0.13555908,-0.8804321
0.41796875,-0.13531494,-0.8674927
0.42016602,-0.13189697,-0.87286377
0.4206543,-0.13311768,-0.8755493
0.4182129,-0.13165283,-0.862854
0.4189453,-0.13018799,-0.86920166
0.42016602,-0.13775635,-0.87701416
0.41918945,-0.13336182,-0.86846924
0.41674805,-0.13922119,-0.8711548
0.42016602,-0.13970947,-0.8753052
0.4182129,-0.13287354,-0.8779907
0.41870117,-0.13897705,-0.8723755
0.41674805,-0.13336182,-0.87164307
0.42285156,-0.13897705,-0.8713989
0.41967773,-0.13189697,-0.87164307
0.4230957,-0.13360596,-0.8755493
0.42285156,-0.14141846,-0.8701782
0.4194336,-0.13018799,-0.87457275
0.41870117,-0.13702393,-0.8723755
0.4189453,-0.13677979,-0.87823486
0.41870117,-0.13531494,-0.8753052
0.41601562,-0.13482666,-0.8755493
0.4189453,-0.13775635,-0.87579346
0.42016602,-0.13580322,-0.88067627
0.41748047,-0.13067627,-0.86920166
0.4230957,-0.13360596,-0.8765259
0.4152832,-0.13848877,-0.8726196
0.41577148,-0.13555908,-0.8740845
0.4182129,-0.13458252,-0.86846924
0.4165039,-0.13775635,-0.8711548
0.42211914,-0.13116455,-0.86724854
0.4165039,-0.13800049,-0.8674927
0.41796875,-0.13775635,-0.87506104
0.41723633,-0.1362915,-0.8723755
0.42260742,-0.13873291,-0.87213135
0.41601562,-0.13336182,-0.8713989
0.41796875,-0.1350708,-0.8713989
0.41845703,-0.13604736,-0.87701416
0.4182129,-0.13214111,-0.8731079
0.42749023,-0.13287354,-0.8735962
0.42016602,-0.13433838,-0.8670044
0.41479492,-0.13238525,-0.8711548
0.41870117,-0.14263916,-0.8760376
0.4140625,-0.13848877,-0.87286377
0.41918945,-0.13702393,-0.87628174
0.41870117,-0.13433838,-0.8772583
0.41723633,-0.13800049,-0.8760376
0.4248047,-0.14019775,-0.8731079
0.4194336,-0.13653564,-0.8753052
0.42041016,-0.1338501,-0.8772583
0.42089844,-0.13702393,-0.8711548
0.42041016,-0.13238525,-0.8748169
