accelX,accelY,accelZ
-0.29907227,-0.27618408,0.9503784
-0.28125,-0.28863525,0.95306396
-0.2614746,-0.3093872,0.9328003
-0.265625,-0.31011963,0.95526123
-0.25439453,-0.31793213,0.949646
-0.2421875,-0.3279419,0.9347534
-0.23510742,-0.34039307,0.96624756
-0.25,-0.364563,1.0253296
-0.2836914,-0.2571411,0.9562378
-0.30126953,-0.24053955,0.91937256
-0.32617188,-0.21783447,0.96014404
-0.3256836,-0.20880127,0.9171753
-0.2915039,-0.26080322,0.94866943
-0.28149414,-0.2805786,0.9540405
-0.27075195,-0.2979126,0.9472046
-0.25390625,-0.32183838,0.9447632
-0.26391602,-0.3213501,0.9266968
-0.25463867,-0.33111572,0.9545288
-0.24145508,-0.3225708,0.9454956
-0.23486328,-0.32525635,0.9418335
-0.23217773,-0.36065674,0.9989624
-0.3076172,-0.30621338,0.9164429
-0.32983398,-0.18096924,0.91326904
-0.33740234,-0.21417236,0.94744873
-0.3564453,-0.20196533,0.9164429
-0.33422852,-0.18878174,0.9125366
-0.3095703,-0.26739502,0.94036865
-0.28808594,-0.28277588,0.9677124
-0.2734375,-0.28546143,0.93743896
-0.25805664,-0.302063,0.9459839
-0.25268555,-0.31256104,0.95477295
-0.24291992,-0.3250122,0.95184326
-0.24536133,-0.32403564,0.94989014
-0.23657227,-0.32354736,0.982605
-0.29638672,-0.33380127,0.99139404
-0.32348633,-0.20343018,0.9515991
-0.32202148,-0.16705322,0.92401123
-0.36401367,-0.20343018,0.94207764
-0.34643555,-0.19561768,0.9274292
-0.2939453,-0.2234497,0.94696045
-0.29003906,-0.29156494,0.9528198
-0.27416992,-0.29156494,0.94818115
-0.27294922,-0.28497314,0.92840576
-0.25708008,-0.3352661,0.9484253
-0.24731445,-0.31573486,0.9594116
-0.24023438,-0.3274536,0.93621826
-0.25195312,-0.32598877,0.95355225
-0.25439453,-0.35894775,1.0021362
-0.31225586,-0.27764893,0.93621826
-0.3112793,-0.25128174,0.9191284
-0.31933594,-0.20635986,0.91571045
-0.35302734,-0.2053833,0.92303467
-0.29956055,-0.23370361,0.9430542
-0.28051758,-0.29205322,0.9616089
-0.2783203,-0.29034424,0.9611206
-0.27124023,-0.29888916,0.9413452
-0.25683594,-0.31622314,0.9501343
-0.2626953,-0.31573486,0.9525757
-0.24829102,-0.32110596,0.9442749
-0.24609375,-0.31744385,0.9528198
-0.24047852,-0.3237915,0.96746826
-0.28271484,-0.33502197,0.9581909
-0.28686523,-0.24932861,0.9603882
-0.3310547,-0.2444458,0.92352295
-0.32592773,-0.17095947,0.9315796
-0.34423828,-0.20684814,0.90911865
-0.29541016,-0.25323486,0.9606323
-0.29785156,-0.27960205,0.95965576
-0.2668457,-0.28546143,0.95062256
-0.26831055,-0.3135376,0.94158936
-0.26098633,-0.31207275,0.9476929
-0.25390625,-0.32818604,0.9537964
-0.23999023,-0.31866455,0.9423218
-0.23657227,-0.3394165,0.9804077
-0.2746582,-0.33721924,0.9569702
-0.30541992,-0.25079346,0.9623413
-0.33374023,-0.23077393,0.9257202
-0.33496094,-0.19488525,0.947937
-0.34326172,-0.19659424,0.9159546
-0.3203125,-0.23150635,0.9381714
-0.31396484,-0.26324463,0.95355225
-0.30297852,-0.27105713,0.9508667
-0.2770996,-0.2810669,0.9528198
-0.26538086,-0.29742432,0.9545288
-0.2565918,-0.31280518,0.9550171
-0.25732422,-0.3213501,0.9398804
-0.2397461,-0.32574463,0.9540405
-0.27490234,-0.35455322,0.9750366
-0.2775879,-0.2852173,0.94158936
-0.3256836,-0.26617432,0.92767334
-0.3166504,-0.19024658,0.9472046
-0.32983398,-0.22198486,0.9310913
-0.30541992,-0.2559204,0.92889404
-0.2849121,-0.2876587,0.9550171
-0.28735352,-0.28863525,0.9406128
-0.28149414,-0.3147583,0.93792725
-0.26171875,-0.3110962,0.9467163
-0.25512695,-0.3106079,0.9442749
-0.2409668,-0.33087158,0.97161865
-0.28930664,-0.3369751,0.9923706
-0.29833984,-0.25054932,0.9472046
-0.33129883,-0.24493408,0.9328003
-0.3095703,-0.20587158,0.92962646
-0.3239746,-0.2107544,0.91619873
-0.30419922,-0.27301025,0.9418335
-0.28857422,-0.2798462,0.9533081
-0.28027344,-0.29864502,0.95233154
-0.2705078,-0.2966919,0.9472046
-0.26245117,-0.32403564,0.95233154
-0.24682617,-0.32843018,0.94940186
-0.24731445,-0.3279419,0.9430542
-0.25708008,-0.35821533,1.0128784
-0.31469727,-0.28033447,0.94158936
-0.3095703,-0.21710205,0.91693115
-0.3317871,-0.21514893,0.9345093
-0.3466797,-0.19390869,0.9352417
-0.31689453,-0.21246338,0.94036865
-0.2927246,-0.27301025,0.9423218
-0.27905273,-0.28961182,0.9660034
-0.26464844,-0.29986572,0.94036865
-0.27563477,-0.31524658,0.9418335
-0.28735352,-0.31671143,0.9555054
-0.22680664,-0.32183838,0.9533081
-0.23486328,-0.35992432,1.0145874
-0.24023438,-0.2786255,0.9594116
-0.3059082,-0.22808838,0.9406128
-0.2932129,-0.20343018,0.9442749
-0.3190918,-0.20465088,0.9310913
-0.29077148,-0.21002197,0.934021
-0.27001953,-0.29058838,0.9537964
-0.25561523,-0.2786255,0.94744873
-0.2614746,-0.32720947,0.96429443
-0.23901367,-0.29571533,0.94866943
-0.22851562,-0.31744385,0.9528198
-0.23095703,-0.32598877,0.95233154
-0.22680664,-0.33917236,1.001648
-0.26904297,-0.32061768,0.94866943
-0.29345703,-0.24249268,0.93084717
-0.2668457,-0.21661377,0.93011475
-0.32006836,-0.22564697,0.9418335
-0.28857422,-0.2444458,0.96209717
-0.2619629,-0.24029541,0.9442749
-0.26611328,-0.3123169,0.95892334
-0.24072266,-0.28790283,0.9591675
-0.24682617,-0.30841064,0.9501343
-0.23071289,-0.315979,0.9657593
-0.24584961,-0.30474854,0.9723511
-0.22827148,-0.32159424,0.9489136
-0.23022461,-0.36749268,1.0167847
-0.27954102,-0.25177002,0.95233154
-0.3149414,-0.21099854,0.9347534
-0.33520508,-0.1519165,0.9371948
-0.3322754,-0.17047119,0.92767334
-0.30517578,-0.206604,0.91619873
-0.28173828,-0.26446533,0.9882202
-0.24853516,-0.25982666,0.9555054
-0.24951172,-0.3008423,0.9476929
-0.2524414,-0.3015747,0.96014404
-0.23095703,-0.3135376,0.95111084
-0.23413086,-0.32525635,0.9557495
