accelX,accelY,accelZ
-0.32006836,-0.9397583,0.23236084
-0.3161621,-0.9338989,0.24383545
-0.32299805,-0.93829346,0.21624756
-0.32177734,-0.95025635,0.21600342
-0.31225586,-0.9378052,0.21380615
-0.32177734,-0.9314575,0.21600342
-0.30566406,-0.9331665,0.22259521
-0.31323242,-0.93829346,0.20965576
-0.29833984,-0.92681885,0.18890381
-0.31176758,-0.94488525,0.22381592
-0.31176758,-0.9351196,0.21160889
-0.32495117,-0.9290161,0.21746826
-0.32592773,-0.92974854,0.23846436
-0.3010254,-0.9368286,0.20965576
-0.32055664,-0.9397583,0.23406982
-0.31884766,-0.9326782,0.24359131
-0.31958008,-0.92852783,0.22991943
-0.3161621,-0.9326782,0.22918701
-0.3232422,-0.9385376,0.20306396
-0.30493164,-0.9421997,0.20965576
-0.31347656,-0.9397583,0.18109131
-0.31713867,-0.942688,0.21209717
-0.3005371,-0.9204712,0.21282959
-0.30786133,-0.9365845,0.19158936
-0.296875,-0.92926025,0.16448975
-0.30371094,-0.9456177,0.21868896
-0.31567383,-0.94122314,0.2514038
-0.30615234,-0.91900635,0.23626709
-0.31640625,-0.9248657,0.25164795
-0.33984375,-0.9138794,0.26776123
-0.32226562,-0.92388916,0.27557373
-0.32470703,-0.92144775,0.27972412
-0.35375977,-0.9402466,0.27337646
-0.30297852,-0.9077759,0.25506592
-0.33398438,-0.9324341,0.22503662
-0.30273438,-0.9429321,0.2140503
-0.3161621,-0.9314575,0.22210693
-0.30322266,-0.9307251,0.20892334
-0.3022461,-0.9348755,0.18548584
-0.29541016,-0.93463135,0.22161865
-0.3173828,-0.95758057,0.22381592
-0.31079102,-0.95635986,0.21942139
-0.29785156,-0.9351196,0.19647217
-0.31762695,-0.95196533,0.21087646
-0.2993164,-0.9336548,0.19671631
-0.30664062,-0.9368286,0.2062378
-0.3154297,-0.9612427,0.21331787
-0.28222656,-0.96954346,0.20599365
-0.29248047,-0.9258423,0.1605835
-0.32666016,-0.9307251,0.18206787
-0.3173828,-0.94903564,0.18792725
-0.31445312,-0.9463501,0.1798706
-0.29492188,-0.94122314,0.17718506
-0.28979492,-0.93585205,0.15716553
-0.31347656,-0.9678345,0.19158936
-0.32666016,-0.95391846,0.18450928
-0.3076172,-0.9307251,0.16278076
-0.29492188,-0.9536743,0.1605835
-0.29492188,-0.9468384,0.15570068
-0.2944336,-0.9624634,0.1408081
-0.30908203,-0.9536743,0.17718506
-0.29882812,-0.9685669,0.17962646
-0.28833008,-0.9385376,0.12860107
-0.3034668,-0.9470825,0.1539917
-0.27685547,-0.94903564,0.14520264
-0.30566406,-0.960022,0.15594482
-0.2861328,-0.9414673,0.14422607
-0.30249023,-0.9492798,0.16253662
-0.27734375,-0.9505005,0.13372803
-0.30859375,-0.9680786,0.18670654
-0.27246094,-0.9512329,0.1359253
-0.3112793,-0.94854736,0.18060303
-0.28833008,-0.9456177,0.15496826
-0.31201172,-0.9487915,0.17156982
-0.29907227,-0.9470825,0.16107178
-0.30541992,-0.9439087,0.19036865
-0.3046875,-0.94415283,0.16082764
-0.2890625,-0.94244385,0.16375732
-0.30249023,-0.96295166,0.16522217
-0.30395508,-0.93096924,0.14666748
-0.29614258,-0.94854736,0.18988037
-0.2998047,-0.9402466,0.16448975
-0.28710938,-0.95806885,0.16790771
-0.2788086,-0.9282837,0.15106201
-0.29785156,-0.95098877,0.18231201
-0.2956543,-0.95025635,0.18499756
-0.30297852,-0.9487915,0.18499756
-0.30371094,-0.9480591,0.18426514
-0.2980957,-0.9492798,0.19744873
-0.29174805,-0.9385376,0.16571045
-0.30078125,-0.9487915,0.21063232
-0.31835938,-0.9534302,0.18304443
-0.28588867,-0.9434204,0.16912842
-0.3017578,-0.9522095,0.19378662
-0.2902832,-0.90582275,0.15667725
-0.2927246,-0.9365845,0.18695068
-0.30126953,-0.9607544,0.18621826
-0.28027344,-0.94488525,0.17596436
-0.28100586,-0.94317627,0.18621826
-0.29711914,-0.9541626,0.18353271
-0.33422852,-0.93951416,0.21136475
-0.30126953,-0.9380493,0.21380615
-0.3083496,-0.94976807,0.2140503
-0.30786133,-0.9421997,0.22088623
-0.3137207,-0.94244385,0.22406006
-0.31567383,-0.9331665,0.21307373
-0.3071289,-0.9553833,0.23162842
-0.2998047,-0.942688,0.20428467
-0.31030273,-0.9404907,0.19085693
-0.2980957,-0.93829346,0.19818115
-0.29248047,-0.94488525,0.19793701
-0.2932129,-0.9512329,0.17327881
-0.29907227,-0.94610596,0.20111084
-0.29248047,-0.9312134,0.18011475
-0.2915039,-0.9500122,0.19866943
-0.3083496,-0.9439087,0.2255249
-0.30810547,-0.927063,0.22210693
-0.31103516,-0.9326782,0.21722412
-0.30419922,-0.9517212,0.21160889
-0.32348633,-0.9468384,0.21307373
-0.3125,-0.9368286,0.21575928
-0.3088379,-0.93634033,0.23577881
-0.3100586,-0.9336548,0.21087646
-0.30615234,-0.9480591,0.19232178
-0.2939453,-0.94903564,0.18548584
-0.30615234,-0.9483032,0.17449951
-0.29760742,-0.9483032,0.16082764
-0.28588867,-0.95025635,0.15374756
-0.29370117,-0.9524536,0.15692139
-0.28759766,-0.9480591,0.1786499
-0.3010254,-0.94366455,0.1942749
-0.30615234,-0.9385376,0.20281982
-0.30371094,-0.93829346,0.19720459
-0.3017578,-0.9585571,0.20159912
-0.31420898,-0.9451294,0.20452881
-0.29516602,-0.93951416,0.20306396
-0.32226562,-0.94537354,0.2140503
-0.2919922,-0.93585205,0.18035889
-0.31591797,-0.9241333,0.184021
-0.2944336,-0.9138794,0.18206787
-0.2878418,-0.97540283,0.19793701
-0.30810547,-0.9480591,0.18157959
-0.3005371,-0.94073486,0.17645264
-0.2824707,-0.927063,0.14984131
-0.30297852,-0.9590454,0.20233154
-0.2861328,-0.9468384,0.18963623
-0.30493164,-0.944397,0.20037842
-0.30126953,-0.9319458,0.20428467
-0.2915039,-0.9326782,0.20819092
-0.30639648,-0.9439087,0.1954956
-0.30810547,-0.9404907,0.22747803
-0.33740234,-0.9312134,0.21575928
-0.2902832,-0.9404907,0.21209717
-0.29589844,-0.95758057,0.2098999
-0.30249023,-0.92974854,0.18011475
-0.30078125,-0.94000244,0.20501709
-0.28979492,-0.9434204,0.17474365
-0.28100586,-0.9373169,0.18450928
-0.28833008,-0.9429321,0.17401123
-0.30615234,-0.94366455,0.22235107
-0.29785156,-0.9331665,0.21160889
-0.30078125,-0.9378052,0.20794678
-0.30273438,-0.94659424,0.21795654
-0.30151367,-0.9470825,0.21160889
-0.3059082,-0.94732666,0.22796631
-0.30249023,-0.94537354,0.20672607
-0.30029297,-0.94073486,0.20111084
-0.29736328,-0.93927,0.21209717
-0.2919922,-0.96588135,0.20550537
-0.28710938,-0.9336548,0.1942749
-0.30395508,-0.9446411,0.20574951
-0.28881836,-0.9463501,0.18084717
-0.28881836,-0.928772,0.19158936
-0.3154297,-0.94073486,0.20550537
-0.30859375,-0.93951416,0.20672607
-0.30249023,-0.9338989,0.21600342
-0.30126953,-0.93951416,0.2218628
-0.30419922,-0.9282837,0.20819092
-0.3071289,-0.9434204,0.22503662
-0.3154297,-0.9414673,0.23553467
-0.30200195,-0.9463501,0.2140503
-0.2939453,-0.94659424,0.2008667
-0.29541016,-0.93756104,0.20233154
-0.2998047,-0.9356079,0.20111084
-0.29760742,-0.94659424,0.19329834
-0.29370117,-0.9351196,0.22210693
-0.28735352,-0.940979,0.19281006
-0.2770996,-0.9290161,0.18328857
-0.30322266,-0.9763794,0.19134521
-0.31884766,-0.9468384,0.20892334
-0.30932617,-0.9417114,0.2008667
-0.28808594,-0.9480591,0.19451904
-0.30371094,-0.93707275,0.19232178
-0.3017578,-0.9390259,0.20843506
-0.30737305,-0.9348755,0.22064209
-0.30517578,-0.93951416,0.19110107
-0.29882812,-0.95513916,0.19696045
-0.29882812,-0.9336548,0.20257568
-0.31225586,-0.91900635,0.18255615
-0.31323242,-0.93341064,0.20721436
-0.3005371,-0.94000244,0.1930542
-0.30371094,-0.9390259,0.19598389
-0.29296875,-0.928772,0.19818115
-0.30541992,-0.94073486,0.22039795
-0.30126953,-0.9390259,0.2177124
-0.3071289,-0.9414673,0.22918701
-0.30444336,-0.9458618,0.20550537
-0.32006836,-0.9390259,0.22015381
-0.30810547,-0.9336548,0.21063232
-0.3203125,-0.9495239,0.2267456
-0.2919922,-0.95684814,0.20672607
-0.3100586,-0.9439087,0.19671631
-0.30859375,-0.93951416,0.1930542
-0.31347656,-0.94073486,0.19281006
-0.29614258,-0.9439087,0.18719482
-0.30493164,-0.9463501,0.19720459
-0.2861328,-0.93096924,0.19085693
-0.3059082,-0.9492798,0.21014404
-0.26123047,-0.94244385,0.17718506
-0.33691406,-0.95758057,0.2243042
-0.30126953,-0.9295044,0.18011475
-0.29516602,-0.95513916,0.18353271
-0.30493164,-0.94488525,0.15765381
-0.3154297,-0.95196533,0.21209717
-0.3112793,-0.9517212,0.20306396
-0.29760742,-0.9414673,0.1798706
-0.30639648,-0.9360962,0.17572021
-0.3088379,-0.9390259,0.20037842
-0.2890625,-0.956604,0.19134521
-0.30688477,-0.9470825,0.20404053
-0.31347656,-0.93927,0.19036865
-0.30200195,-0.9417114,0.19989014
-0.30493164,-0.93927,0.21453857
-0.29370117,-0.95269775,0.2033081
-0.28881836,-0.9295044,0.21429443
-0.28271484,-0.9336548,0.20770264
-0.3017578,-0.95025635,0.20599365
-0.28125,-0.9492798,0.20404053
-0.29785156,-0.9678345,0.21258545
-0.3071289,-0.9451294,0.2140503
-0.296875,-0.9639282,0.215271
-0.2915039,-0.93048096,0.1864624
-0.2956543,-0.9365845,0.20501709
-0.28125,-0.9570923,0.2074585
-0.28222656,-0.93878174,0.20916748
-0.2722168,-0.9348755,0.18548584
-0.26098633,-0.94195557,0.17156982
-0.30786133,-0.9483032,0.21697998
-0.2758789,-0.94781494,0.17572021
-0.27319336,-0.94976807,0.20721436
-0.28588867,-0.9421997,0.1876831
-0.27905273,-0.9595337,0.17767334
-0.2902832,-0.94244385,0.18133545
-0.29125977,-0.960022,0.20843506
-0.27001953,-0.9558716,0.17816162
-0.27978516,-0.96343994,0.17352295
-0.2524414,-0.9414673,0.168396
-0.2932129,-0.9602661,0.18109131
-0.28344727,-0.9404907,0.18377686
-0.27929688,-0.93707275,0.19207764
-0.26611328,-0.92755127,0.17376709
-0.28808594,-0.94854736,0.18450928
-0.28515625,-0.9500122,0.18914795
-0.28100586,-0.9495239,0.18353271
-0.2783203,-0.9627075,0.18670654
-0.27807617,-0.95684814,0.19012451
-0.2854004,-0.9524536,0.19793701
-0.28515625,-0.956604,0.19256592
-0.29052734,-0.9434204,0.17718506
-0.27539062,-0.95440674,0.17816162
-0.2705078,-0.95147705,0.17694092
-0.2722168,-0.9717407,0.1593628
-0.2890625,-0.94244385,0.18231201
-0.27270508,-0.93951416,0.18206787
-0.2734375,-0.9299927,0.1473999
-0.29370117,-0.94903564,0.19500732
-0.27075195,-0.96710205,0.1696167
-0.28955078,-0.9365845,0.18914795
-0.27685547,-0.9595337,0.17669678
-0.28344727,-0.95391846,0.1876831
-0.28637695,-0.94610596,0.17938232
-0.28295898,-0.9536743,0.17449951
-0.28686523,-0.972229,0.18426514
-0.28222656,-0.94781494,0.18206787
-0.28735352,-0.9590454,0.17425537
-0.27026367,-0.96099854,0.16400146
-0.28588867,-0.94903564,0.17840576
-0.2861328,-0.95098877,0.18206787
-0.2849121,-0.9397583,0.17279053
-0.26220703,-0.9307251,0.152771
-0.27612305,-0.9536743,0.20599365
-0.2824707,-0.9536743,0.19085693
-0.2944336,-0.9512329,0.22039795
-0.26660156,-0.9480591,0.1876831
-0.29541016,-0.9553833,0.19744873
-0.29003906,-0.9365845,0.2062378
-0.2861328,-0.95977783,0.19744873
-0.28857422,-0.954895,0.19598389
-0.28149414,-0.95098877,0.1774292
-0.29003906,-0.94903564,0.19500732
-0.26757812,-0.9631958,0.18743896
-0.29614258,-0.9639282,0.17132568
-0.2849121,-0.95147705,0.19647217
-0.2692871,-0.9307251,0.16815186
-0.26904297,-0.94659424,0.20452881
-0.29345703,-0.96832275,0.1954956
-0.28393555,-0.9541626,0.20721436
-0.27978516,-0.94122314,0.21966553
-0.28125,-0.9307251,0.19378662
-0.28637695,-0.940979,0.2255249
-0.2956543,-0.93463135,0.2111206
-0.29541016,-0.94732666,0.20648193
-0.28515625,-0.9517212,0.19696045
-0.27856445,-0.9649048,0.18597412
-0.27563477,-0.97125244,0.168396
-0.296875,-0.9439087,0.16595459
-0.29833984,-0.9475708,0.1798706
-0.2944336,-0.95025635,0.18157959
-0.28198242,-0.93463135,0.15545654
-0.2919922,-0.960022,0.2008667
-0.2993164,-0.9595337,0.18475342
-0.29736328,-0.94854736,0.19769287
-0.27783203,-0.9429321,0.20941162
-0.30249023,-0.944397,0.21844482
-0.29711914,-0.93292236,0.22015381
-0.30004883,-0.93707275,0.20428467
-0.3076172,-0.9492798,0.23602295
