accelX,accelY,accelZ
-0.9172363,0.1329956,-0.3953247
-0.9226074,0.1293335,-0.40533447
-0.9309082,0.13519287,-0.3875122
-0.9291992,0.13665771,-0.38287354
-0.92700195,0.13201904,-0.3809204
-0.9328613,0.13494873,-0.38360596
-0.93115234,0.14007568,-0.39215088
-0.9206543,0.13446045,-0.37286377
-0.91967773,0.12884521,-0.3899536
-0.9238281,0.13470459,-0.38482666
-0.92749023,0.14300537,-0.3862915
-0.9165039,0.13006592,-0.4006958
