accelX,accelY,accelZ
0.51953125,0.28289795,0.7975464
0.5239258,0.29608154,0.7958374
0.51953125,0.29632568,0.8012085
0.51586914,0.29632568,0.8004761
0.51171875,0.3048706,0.79364014
0.5151367,0.30438232,0.78704834
0.5280762,0.27972412,0.793396
0.54956055,0.2802124,0.80218506
0.53686523,0.26531982,0.805603
0.5578613,0.26116943,0.7897339
0.5476074,0.23968506,0.7958374
0.56640625,0.23406982,0.7929077
0.5695801,0.2321167,0.79681396
0.5678711,0.2218628,0.79803467
0.5661621,0.21722412,0.7929077
0.5732422,0.22064209,0.789978
0.5788574,0.22406006,0.77801514
0.5866699,0.21746826,0.78460693
0.59228516,0.22235107,0.7807007
0.5812988,0.1930542,0.795105
0.58154297,0.22039795,0.77996826
0.5812988,0.21234131,0.795105
0.5715332,0.21380615,0.79241943
0.57299805,0.2230835,0.78900146
0.5654297,0.21795654,0.7953491
0.5493164,0.2387085,0.7875366
