accelX,accelY,accelZ
0.004638672,-0.9932251,0.0138549805
-0.018798828,-1.0088501,-0.0068969727
0.00048828125,-0.99298096,-0.019836426
0.0007324219,-0.9649048,-0.03277588
-0.015380859,-0.9553833,0.078308105
0.020996094,-1.008606,0.101257324
0.027832031,-1.0083618,0.11102295
-0.01171875,-1.0015259,0.082458496
-0.004638672,-1.0339966,0.13616943
-0.0234375,-0.95684814,0.05633545
-0.051513672,-0.9788208,-0.010559082
0.032226562,-0.97613525,-0.070617676
0.028076172,-0.97442627,-0.07159424
0.030517578,-0.98443604,-0.031799316
-0.06933594,-0.9536743,-0.002746582
0.0012207031,-1.0081177,0.06463623
-0.0061035156,-1.0227661,0.12225342
-0.044677734,-0.9956665,0.13153076
-0.018066406,-1.0344849,0.121276855
-0.015136719,-1.0725708,0.09173584
-0.011962891,-0.9624634,-0.04864502
0.009277344,-0.9866333,-0.0713501
0.0048828125,-0.97442627,-0.08453369
0.0056152344,-0.9795532,-0.09307861
0.040771484,-0.96539307,-0.07574463
0.016357422,-0.96661377,0.029968262
0.026367188,-0.9859009,0.059020996
0.0146484375,-0.9758911,0.13372803
0.012207031,-0.98931885,0.10003662
-0.03173828,-1.0193481,0.14593506
-0.03564453,-0.96710205,0.07537842
-0.050048828,-1.0701294,0.12640381
-0.044921875,-0.95635986,0.059753418
-0.016113281,-0.9795532,0.008728027
0.0034179688,-0.9849243,0.024841309
-0.04736328,-0.9505005,-0.02545166
0.029296875,-1.0271606,0.2008667
-0.006591797,-0.9902954,0.09320068
-0.026123047,-0.98028564,0.109069824
-0.023925781,-1.0020142,0.13909912
-0.032226562,-1.0183716,0.121032715
0.0,-0.9927368,0.08416748
-0.021240234,-1.0100708,-0.00592041
0.029785156,-0.9976196,0.023132324
-0.017578125,-1.006897,-0.0049438477
-0.024169922,-0.9805298,-0.007385254
-0.026611328,-1.0142212,0.05267334
-0.0769043,-1.0703735,0.13201904
0.040771484,-0.99102783,0.12884521
0.030029297,-0.97369385,0.10760498
0.03100586,-1.0254517,0.14105225
-0.009033203,-1.0337524,0.105651855
0.009033203,-1.0003052,0.036315918
0.009033203,-0.9873657,-0.0012817383
-0.0053710938,-0.99591064,-0.005432129
-0.017822266,-0.98809814,-0.023498535
-0.017578125,-0.95025635,-0.0713501
0.07495117,-1.0098267,0.10882568
0.026123047,-0.9927368,0.074401855
-0.015625,-0.9944458,0.078063965
-0.0056152344,-1.0166626,0.10345459
-0.017822266,-1.0264282,0.09661865
-0.024414062,-0.9883423,0.085632324
-0.0009765625,-0.9817505,0.019226074
-0.030761719,-0.98809814,-0.010559082
-0.022949219,-0.9768677,-0.047424316
-0.01977539,-0.99664307,-0.02935791
-0.052490234,-0.9365845,0.012634277
-0.048828125,-1.0557251,0.043151855
-0.033203125,-1.003479,0.10076904
-0.020263672,-0.98809814,0.08001709
0.0,-1.0261841,0.121520996
-0.044921875,-1.0010376,0.06756592
-0.03857422,-0.9824829,0.005554199
-0.016357422,-0.9661255,-0.0134887695
-0.001953125,-0.9795532,-0.026916504
0.0061035156,-0.97442627,-0.03277588
-0.0029296875,-0.9776001,-0.02545166
0.020019531,-0.9480591,0.0446167
-0.026611328,-1.0457153,0.10028076
-0.0126953125,-0.99102783,0.11175537
-0.033447266,-1.0120239,0.11907959
-0.0087890625,-1.0283813,0.07366943
0.029541016,-0.9985962,0.06585693
-0.010986328,-1.013977,0.031188965
-0.021972656,-0.9837036,-0.0095825195
0.0107421875,-1.0022583,0.0045776367
0.009521484,-0.9763794,-0.01373291
-0.0063476562,-0.97125244,-0.07086182
0.045898438,-0.9746704,0.11907959
-0.0073242188,-0.99884033,0.12542725
-0.018066406,-0.98565674,0.12908936
-0.00390625,-1.0098267,0.14764404
-0.056884766,-1.0337524,0.097351074
-0.018554688,-0.9819946,0.019714355
0.0007324219,-0.98565674,-0.022033691
-0.020507812,-0.9963989,-0.03643799
-0.005859375,-1.0015259,-0.045959473
0.00024414062,-0.9915161,-0.0256958
-0.020507812,-0.93414307,0.06756592
0.011962891,-1.046936,0.11199951
-0.015625,-0.9907837,0.10076904
-0.0061035156,-1.0027466,0.06439209
0.0021972656,-1.0300903,0.11859131
0.03125,-0.9702759,0.06072998
0.022949219,-1.0025024,-0.0005493164
0.014404297,-0.9841919,-0.0491333
0.017089844,-0.98223877,-0.059631348
0.0390625,-0.98101807,-0.027893066
0.005859375,-0.9326782,-0.04425049
-0.020751953,-1.0579224,0.109558105
0.010986328,-1.015686,0.14300537
0.042236328,-0.9717407,0.089782715
0.009765625,-1.0325317,0.13909912
-0.052978516,-0.9602661,0.005554199
-0.032470703,-0.98443604,-0.07159424
-0.03149414,-0.96954346,-0.06744385
-0.018798828,-1.0073853,-0.04425049
-0.00048828125,-0.97369385,-0.05987549
-0.01171875,-0.9475708,-0.082092285
-0.012939453,-1.039856,0.07757568
0.0061035156,-1.039856,0.15252686
0.020507812,-0.96759033,0.1005249
-0.0146484375,-1.0042114,0.14471436
-0.029785156,-1.0523071,0.034606934
-0.056884766,-0.9697876,-0.025939941
-0.045410156,-0.9961548,-0.074523926
-0.02758789,-0.9793091,-0.07891846
0.0031738281,-0.9898071,-0.06304932
-0.11254883,-0.92926025,-0.13116455
-0.028564453,-1.0454712,0.058532715
0.0031738281,-1.0005493,0.12982178
-0.0031738281,-0.975647,0.070007324
-0.005859375,-1.0132446,0.094177246
-0.03564453,-1.0735474,0.09539795
0.010498047,-0.97784424,0.01751709
0.018554688,-0.99420166,-0.051574707
-0.008300781,-0.98931885,-0.06329346
0.040283203,-0.9746704,-0.082336426
0.022705078,-0.98809814,-0.057678223
0.06567383,-0.95562744,0.13983154
-0.05029297,-1.0630493,0.13543701
-0.033935547,-1.0007935,0.13104248
-0.026855469,-1.0039673,0.113464355
-0.0146484375,-1.0020142,0.13153076
-0.009033203,-1.0029907,0.061950684
-0.022460938,-0.9780884,0.0026245117
0.0007324219,-1.0110474,-0.010803223
0.0056152344,-0.987854,-0.05987549
0.006591797,-0.94732666,-0.09429932
-0.01171875,-0.9619751,-0.11895752
-0.02734375,-1.0269165,0.14959717
-0.024658203,-1.0303345,0.14007568
-0.02709961,-0.96417236,0.105163574
-0.016845703,-0.98101807,0.13983154
-0.047851562,-1.017395,0.13543701
0.04638672,-0.98809814,0.047058105
0.041992188,-1.020813,-6.1035156e-05
-0.0048828125,-0.9902954,-0.022521973
0.036132812,-0.96588135,-0.042541504
0.012451172,-0.9673462,-0.04034424
0.059814453,-0.9890747,0.26190186
0.026855469,-0.9685669,0.16912842
-0.006591797,-0.96221924,0.14569092
0.0041503906,-1.0005493,0.14984131
0.001953125,-1.0098267,0.16595459
-0.001953125,-1.0032349,0.07269287
0.05859375,-0.9915161,0.011413574
-0.006591797,-0.9678345,-0.018615723
0.026611328,-0.97247314,-0.06939697
0.028808594,-0.9763794,-0.058410645
0.030029297,-0.9290161,0.06707764
0.039794922,-1.017395,0.024353027
0.041992188,-1.0664673,0.20941162
0.072265625,-0.9751587,0.13031006
0.011474609,-1.0532837,0.10614014
0.03125,-1.0042114,0.053649902
0.034423828,-0.954895,-0.078186035
0.05883789,-0.97198486,-0.09210205
0.056884766,-0.9536743,-0.101623535
0.06640625,-0.96710205,-0.117492676
-0.015380859,-0.9417114,-0.09527588
-0.005126953,-1.0852661,0.113708496
0.048339844,-1.038147,0.12030029
0.01977539,-0.9524536,0.094177246
0.044921875,-1.019104,0.12347412
-0.10058594,-1.0801392,0.047790527
-0.04296875,-0.9963989,-0.03643799
0.0690918,-0.9204712,-0.11627197
-0.0007324219,-1.0015259,-0.089904785
0.056640625,-0.9612427,-0.11602783
-0.01977539,-0.9458618,-0.16461182
0.1328125,-1.015686,0.1359253
0.07104492,-0.93536377,0.06732178
-0.0021972656,-1.0147095,0.10418701
0.032958984,-0.99468994,0.1281128
-0.040039062,-1.0559692,0.13275146
0.012451172,-0.99102783,-0.009338379
0.021972656,-0.9915161,-0.0713501
0.010986328,-0.97369385,-0.13458252
0.032958984,-0.94000244,-0.15167236
0.03881836,-0.94415283,-0.10430908
0.088378906,-0.9397583,0.18572998
0.0087890625,-1.0300903,0.054138184
-0.0056152344,-0.973938,0.07196045
0.055664062,-1.0046997,0.07537842
0.014892578,-0.9795532,0.07952881
-0.03491211,-1.0476685,0.020202637
-0.024658203,-0.9771118,-0.045959473
0.022705078,-0.972229,-0.066223145
0.05078125,-0.9883423,-0.078430176
0.052001953,-0.9553833,-0.09503174
-0.04736328,-0.93341064,-0.20318604
0.0021972656,-1.1089478,0.16351318
0.07006836,-0.97076416,0.121520996
0.048339844,-0.98394775,0.09246826
0.034423828,-1.0020142,0.11175537
-0.011230469,-1.017395,0.055603027
0.011474609,-1.0127563,-0.008850098
0.0012207031,-0.98150635,-0.046691895
0.0078125,-0.9541626,-0.07159424
0.030029297,-0.9697876,-0.051818848
0.04321289,-0.975647,-0.06500244
-0.017333984,-1.1043091,0.21917725
0.030273438,-0.9937134,0.08734131
0.06518555,-0.9841919,0.07342529
0.026855469,-0.9907837,0.05706787
-0.022705078,-1.0369263,0.0524292
-0.005126953,-0.9800415,0.042663574
-0.032470703,-0.99053955,-0.019836426
0.0068359375,-0.9849243,-0.04156494
0.036621094,-0.975647,-0.09527588
0.036865234,-0.9717407,-0.11383057
0.022216797,-1.0181274,0.20819092
0.0068359375,-0.9649048,0.07318115
-0.006591797,-0.9951782,0.10882568
0.0126953125,-0.9963989,0.09466553
-0.011230469,-1.0244751,0.08685303
0.0073242188,-1.000061,-0.004699707
0.04638672,-0.97662354,-0.0178833
0.0234375,-0.9920044,-0.042541504
0.0036621094,-0.97979736,-0.081604004
0.015380859,-0.9717407,-0.16339111
0.0,-0.90216064,0.07098389
0.028076172,-0.96881104,0.03778076
0.01953125,-0.98150635,0.0848999
-0.0014648438,-1.0112915,0.070007324
-0.021728516,-1.0291138,0.036315918
-0.024414062,-0.93927,-0.0005493164
-0.013671875,-0.9841919,-0.019592285
-0.00048828125,-0.9663696,-0.062805176
0.03930664,-0.96221924,-0.09136963
0.05419922,-0.95318604,-0.08355713
-0.018798828,-0.96954346,0.028259277
-0.0078125,-1.041565,0.08856201
0.009277344,-0.98883057,0.074401855
0.03173828,-1.0274048,0.041931152
0.03881836,-0.9714966,0.057800293
-0.0012207031,-1.0523071,0.06585693
-0.00024414062,-0.94244385,-6.1035156e-05
0.026123047,-0.99957275,-0.0635376
0.01928711,-0.95880127,-0.093566895
0.037109375,-0.9585571,-0.09088135
-0.018310547,-0.9812622,-0.11627197
-0.07348633,-1.1397095,0.18353271
0.020751953,-0.9985962,0.06121826
0.038085938,-0.9668579,0.04876709
0.010009766,-1.0169067,0.085876465
0.0043945312,-1.102356,0.09051514
0.03857422,-0.986145,-0.05645752
0.0390625,-0.9985962,-0.101379395
0.057861328,-0.94244385,-0.12530518
0.07080078,-0.97369385,-0.11529541
-0.041748047,-0.9290161,-0.12799072
0.040039062,-1.0623169,0.137146
0.068359375,-0.9434204,0.02557373
0.056884766,-0.97613525,0.034606934
0.080566406,-0.9932251,0.06536865
-0.088134766,-1.107727,0.07659912
-0.009033203,-0.9668579,-0.086242676
0.02734375,-0.9998169,-0.09649658
0.006591797,-0.9607544,-0.13092041
0.045898438,-0.9595337,-0.13140869
0.06640625,-0.96661377,-0.11578369
0.049804688,-0.928772,0.039245605
-0.0012207031,-1.1028442,0.13006592
0.039794922,-0.9673462,0.07220459
0.026123047,-1.010315,0.034851074
0.0546875,-0.98883057,0.008728027
-0.06958008,-1.0371704,0.03363037
-0.008544922,-0.973938,-0.06378174
-0.00024414062,-0.9529419,-0.117004395
0.010253906,-0.9649048,-0.12384033
0.048339844,-0.9614868,-0.12677002
-0.095703125,-0.95147705,-0.17803955
-0.06591797,-1.1358032,0.10296631
0.08081055,-0.99420166,0.0524292
0.04638672,-0.9883423,0.015075684
0.056396484,-1.005188,0.0289917
-0.07788086,-1.144104,0.13128662
0.053466797,-0.95269775,0.010437012
0.009521484,-0.9546509,-0.06695557
-0.008544922,-0.9788208,-0.090148926
0.046875,-0.95806885,-0.09918213
0.004638672,-0.9470825,-0.1362915
0.02368164,-1.0359497,0.124694824
0.08642578,-1.0061646,0.012145996
0.048339844,-1.0244751,0.03387451
0.0390625,-0.9973755,0.010192871
-0.0043945312,-0.9968872,0.0079956055
-0.0078125,-1.052063,0.02947998
0.07763672,-0.9483032,-0.10455322
0.05419922,-0.9873657,-0.14459229
0.064208984,-0.94781494,-0.15875244
0.07788086,-0.94903564,-0.16217041
-0.095703125,-0.89849854,-0.1572876
-0.064941406,-1.1213989,0.018737793
0.06298828,-1.0164185,0.07489014
0.08105469,-0.98760986,0.04486084
0.08959961,-0.9939575,0.06097412
-0.0068359375,-1.0859985,0.08099365
0.0056152344,-1.00177,-0.016662598
0.059326172,-0.97442627,-0.10626221
0.048339844,-0.94366455,-0.1609497
0.07421875,-0.96295166,-0.14849854
0.0107421875,-0.90997314,-0.17633057
0.011474609,-1.1914673,0.18597412
0.04345703,-0.95513916,0.13739014
0.0031738281,-0.97198486,0.11468506
-0.033203125,-1.0383911,0.15667725
0.030273438,-0.99542236,0.06732178
0.049560547,-0.9495239,-0.04034424
0.032714844,-1.0193481,-0.009094238
0.08544922,-0.96588135,-0.081604004
0.12207031,-0.9561157,-0.11065674
0.07495117,-0.93829346,-0.13458252
-0.0048828125,-1.000061,-0.08087158
0.014404297,-1.0530396,0.16375732
