accelX,accelY,accelZ
-0.29516602,-0.80474854,0.53900146
-0.29614258,-0.82159424,0.524353
-0.27661133,-0.8274536,0.51361084
-0.27661133,-0.82281494,0.5079956
-0.27514648,-0.8320923,0.51116943
-0.28320312,-0.8311157,0.5470581
-0.29125977,-0.8220825,0.55462646
-0.30395508,-0.8389282,0.5036011
-0.27856445,-0.8076782,0.51556396
-0.29174805,-0.8364868,0.5079956
-0.2919922,-0.8189087,0.5055542
-0.29638672,-0.8208618,0.5050659
-0.29052734,-0.8081665,0.47894287
-0.2746582,-0.8081665,0.48187256
-0.28564453,-0.8352661,0.5180054
-0.28955078,-0.8442993,0.51898193
-0.2890625,-0.81817627,0.51776123
-0.29125977,-0.8115845,0.5140991
-0.2902832,-0.82281494,0.50994873
-0.2770996,-0.829895,0.50286865
-0.28271484,-0.8274536,0.51312256
-0.27490234,-0.8411255,0.5194702
-0.2841797,-0.83135986,0.5194702
-0.29882812,-0.8557739,0.54315186
-0.28295898,-0.8027954,0.49969482
-0.27075195,-0.8152466,0.4977417
-0.2878418,-0.8381958,0.5014038
-0.29589844,-0.8135376,0.5031128
-0.30371094,-0.8267212,0.4928589
-0.26245117,-0.7920532,0.46331787
-0.29858398,-0.8567505,0.527771
-0.29492188,-0.81817627,0.5048218
-0.30786133,-0.82354736,0.51776123
-0.29052734,-0.81500244,0.51849365
-0.3017578,-0.83184814,0.5062866
-0.28271484,-0.82403564,0.5001831
-0.30444336,-0.8323364,0.54022217
-0.2668457,-0.8286743,0.5219116
-0.29003906,-0.833313,0.5360718
-0.29882812,-0.8377075,0.5597534
-0.26342773,-0.8076782,0.49456787
-0.2998047,-0.8274536,0.5001831
-0.2680664,-0.82232666,0.5036011
-0.28295898,-0.81573486,0.50164795
-0.28027344,-0.8040161,0.49993896
-0.26611328,-0.8032837,0.4779663
-0.3010254,-0.8335571,0.53826904
-0.31079102,-0.8257446,0.5253296
-0.29418945,-0.8154907,0.5084839
-0.28564453,-0.83184814,0.5097046
-0.2849121,-0.8374634,0.50701904
-0.28759766,-0.82891846,0.5075073
-0.27172852,-0.8303833,0.5006714
-0.27368164,-0.82818604,0.50335693
-0.2783203,-0.8399048,0.52020264
-0.29418945,-0.8501587,0.524353
-0.29418945,-0.8467407,0.52264404
-0.2692871,-0.82159424,0.48358154
-0.26123047,-0.8233032,0.48895264
-0.28564453,-0.82354736,0.510437
-0.28271484,-0.82159424,0.48602295
-0.27807617,-0.8128052,0.4677124
-0.2878418,-0.8255005,0.5153198
-0.29492188,-0.84039307,0.52996826
-0.27001953,-0.8262329,0.4977417
-0.2866211,-0.8167114,0.50286865
-0.2775879,-0.84942627,0.49383545
-0.26245117,-0.83917236,0.4899292
-0.2854004,-0.84942627,0.48553467
-0.27172852,-0.83673096,0.5194702
-0.27172852,-0.83062744,0.5162964
-0.28271484,-0.84088135,0.53240967
-0.28393555,-0.8435669,0.5302124
-0.29858398,-0.82281494,0.45965576
-0.26220703,-0.848938,0.49090576
-0.26098633,-0.8296509,0.508728
-0.26953125,-0.81817627,0.5026245
-0.25634766,-0.81329346,0.44110107
-0.2861328,-0.84991455,0.52996826
-0.28100586,-0.8345337,0.48406982
-0.27075195,-0.8323364,0.5009155
-0.28710938,-0.8389282,0.5109253
-0.27246094,-0.829895,0.5023804
-0.28442383,-0.8569946,0.51312256
-0.2709961,-0.82769775,0.5055542
-0.27856445,-0.84747314,0.5023804
-0.2644043,-0.83721924,0.5187378
-0.296875,-0.8892212,0.54119873
-0.24267578,-0.7930298,0.49261475
-0.28588867,-0.8508911,0.4755249
-0.28125,-0.83673096,0.51971436
-0.25634766,-0.8208618,0.49725342
-0.28027344,-0.81036377,0.5079956
-0.2529297,-0.8098755,0.47357178
-0.28686523,-0.83380127,0.50531006
-0.29248047,-0.84576416,0.5409546
-0.2788086,-0.8230591,0.49432373
-0.27026367,-0.83258057,0.50823975
-0.27319336,-0.8584595,0.47625732
-0.2919922,-0.8545532,0.51190186
-0.26586914,-0.829895,0.49700928
-0.2722168,-0.847229,0.48675537
-0.27539062,-0.8521118,0.53338623
-0.27172852,-0.85821533,0.49578857
-0.29589844,-0.84747314,0.50897217
-0.27441406,-0.8335571,0.49871826
-0.27416992,-0.8250122,0.48431396
-0.26416016,-0.8074341,0.47113037
-0.27490234,-0.83721924,0.4833374
-0.27978516,-0.8279419,0.4911499
-0.27124023,-0.8440552,0.5009155
-0.2783203,-0.82647705,0.4977417
-0.29541016,-0.8418579,0.5006714
-0.2692871,-0.8447876,0.47943115
-0.29492188,-0.8530884,0.50213623
-0.25268555,-0.83135986,0.48797607
-0.2709961,-0.80963135,0.44329834
-0.2775879,-0.8665161,0.5101929
-0.28198242,-0.8323364,0.48797607
-0.29638672,-0.8262329,0.50531006
-0.27197266,-0.80548096,0.54193115
-0.28051758,-0.84820557,0.49139404
-0.2578125,-0.8543091,0.5001831
-0.26879883,-0.833313,0.50701904
-0.28881836,-0.862854,0.54364014
-0.28344727,-0.8328247,0.48553467
-0.25927734,-0.8452759,0.49505615
-0.2578125,-0.8233032,0.510437
-0.2763672,-0.8284302,0.47503662
-0.27954102,-0.8189087,0.4845581
-0.26953125,-0.81500244,0.48382568
-0.29785156,-0.8357544,0.5109253
-0.2854004,-0.8411255,0.49798584
-0.2783203,-0.83184814,0.5062866
-0.2763672,-0.8381958,0.4804077
-0.28442383,-0.848938,0.524353
-0.28295898,-0.8369751,0.508728
-0.28076172,-0.8447876,0.49334717
-0.28173828,-0.85284424,0.51727295
-0.30249023,-0.8657837,0.5499878
-0.2854004,-0.8538208,0.45672607
-0.2685547,-0.829895,0.46331787
-0.28564453,-0.87164307,0.5097046
-0.28442383,-0.79107666,0.45159912
-0.2788086,-0.8418579,0.46429443
-0.2685547,-0.82696533,0.47894287
-0.27001953,-0.8562622,0.50408936
-0.28076172,-0.84161377,0.49041748
-0.28564453,-0.8303833,0.50531006
-0.27612305,-0.8274536,0.49334717
-0.26660156,-0.8411255,0.50579834
-0.29663086,-0.83673096,0.49383545
-0.265625,-0.83599854,0.48968506
-0.2915039,-0.848938,0.50701904
-0.30029297,-0.87872314,0.5194702
-0.26489258,-0.83184814,0.4647827
-0.29052734,-0.8530884,0.46258545
-0.2626953,-0.8442993,0.49139404
-0.25976562,-0.8189087,0.4550171
-0.2553711,-0.8106079,0.47406006
-0.2770996,-0.86602783,0.5150757
-0.2734375,-0.8345337,0.50335693
-0.3005371,-0.83673096,0.4784546
-0.2800293,-0.8386841,0.5055542
-0.26513672,-0.81744385,0.48919678
-0.28076172,-0.850647,0.49578857
-0.27490234,-0.8569946,0.48724365
-0.27954102,-0.8381958,0.5043335
-0.2998047,-0.8464966,0.56536865
-0.2939453,-0.82525635,0.4491577
-0.25952148,-0.8870239,0.48309326
-0.25341797,-0.82769775,0.4833374
-0.2631836,-0.8442993,0.47357178
-0.2487793,-0.82769775,0.45428467
-0.24609375,-0.81915283,0.48309326
-0.28125,-0.84747314,0.4960327
-0.2763672,-0.848938,0.4821167
-0.27978516,-0.82940674,0.49383545
-0.26635742,-0.86309814,0.4833374
-0.27929688,-0.8345337,0.49676514
-0.26220703,-0.8452759,0.52020264
-0.26489258,-0.8345337,0.47747803
-0.2836914,-0.84625244,0.5018921
-0.28466797,-0.8389282,0.56903076
-0.3010254,-0.81695557,0.48358154
-0.23657227,-0.8323364,0.49383545
-0.28637695,-0.8374634,0.5075073
-0.26953125,-0.8196411,0.4821167
-0.27563477,-0.8255005,0.44818115
-0.27490234,-0.84991455,0.50042725
-0.2783203,-0.8557739,0.4923706
-0.27954102,-0.8242798,0.4857788
-0.30517578,-0.8584595,0.48114014
-0.27001953,-0.8435669,0.4743042
-0.28295898,-0.86187744,0.49749756
-0.26220703,-0.8245239,0.47503662
-0.2668457,-0.8513794,0.47332764
-0.27246094,-0.8533325,0.50994873
-0.2578125,-0.87579346,0.47869873
-0.2680664,-0.8340454,0.48846436
-0.28588867,-0.83184814,0.4874878
-0.2512207,-0.8381958,0.465271
-0.24951172,-0.8296509,0.4310913
-0.2800293,-0.91485596,0.4882202
-0.2602539,-0.8399048,0.4611206
-0.28027344,-0.8513794,0.4833374
-0.27612305,-0.8447876,0.46063232
-0.25146484,-0.85943604,0.47210693
-0.26904297,-0.84088135,0.4557495
-0.27368164,-0.85406494,0.4689331
-0.26513672,-0.8635864,0.48602295
-0.28857422,-0.88165283,0.5441284
-0.27197266,-0.84552,0.44696045
-0.26513672,-0.82159424,0.44940186
-0.2565918,-0.8657837,0.46746826
-0.25268555,-0.8364868,0.4430542
-0.25805664,-0.8286743,0.44451904
-0.27416992,-0.8545532,0.49676514
-0.2932129,-0.8562622,0.47357178
-0.28735352,-0.8440552,0.47991943
-0.2775879,-0.8377075,0.49969482
-0.27246094,-0.8533325,0.48553467
-0.25585938,-0.8411255,0.4874878
-0.27612305,-0.8440552,0.49188232
-0.26660156,-0.86676025,0.4755249
-0.26611328,-0.8621216,0.5006714
-0.2722168,-0.8726196,0.48651123
-0.2331543,-0.80133057,0.49945068
-0.28955078,-0.8604126,0.48065186
-0.26342773,-0.82940674,0.47503662
-0.26489258,-0.8401489,0.4491577
-0.25805664,-0.82232666,0.43475342
-0.3022461,-0.88775635,0.49456787
-0.2565918,-0.8308716,0.463562
-0.27612305,-0.87750244,0.47894287
-0.25732422,-0.8538208,0.45233154
-0.27148438,-0.8543091,0.479187
