accelX,accelY,accelZ
-0.6516113,0.0053100586,-0.7883911
-0.64160156,0.0036010742,-0.75665283
-0.657959,0.01751709,-0.7944946
-0.66503906,0.015319824,-0.7698364
-0.6755371,0.012878418,-0.7661743
-0.66918945,0.00579834,-0.75372314
-0.6801758,0.01727295,-0.7620239
-0.69506836,0.016784668,-0.7803345
-0.6801758,0.015319824,-0.75616455
-0.671875,0.0067749023,-0.75128174
-0.6862793,0.015075684,-0.7686157
-0.68115234,0.00970459,-0.7632446
-0.66625977,0.011169434,-0.7798462
-0.66064453,0.008728027,-0.7817993
-0.65405273,0.0065307617,-0.7815552
-0.6604004,0.010437012,-0.79107666
-0.6542969,0.0067749023,-0.7913208
-0.64990234,0.009460449,-0.78448486
-0.6586914,0.0119018555,-0.7908325
-0.6501465,0.012145996,-0.7764282
-0.657959,0.014343262,-0.798645
-0.66186523,0.014343262,-0.76812744
-0.66674805,0.018249512,-0.7896118
-0.67211914,0.016540527,-0.76446533
-0.66967773,0.01361084,-0.7588501
-0.67578125,0.008972168,-0.76885986
-0.6828613,0.012145996,-0.7605591
-0.68530273,0.01776123,-0.7659302
-0.6784668,0.013366699,-0.7490845
-0.6748047,0.016052246,-0.7678833
-0.6660156,0.010925293,-0.7971802
-0.6582031,0.008239746,-0.77471924
-0.6594238,0.010437012,-0.78009033
-0.6555176,0.01361084,-0.78570557
-0.6599121,0.008483887,-0.7944946
-0.654541,0.011169434,-0.78790283
-0.64746094,0.0036010742,-0.7647095
-0.6574707,0.019958496,-0.78619385
-0.66625977,0.014587402,-0.786438
-0.6665039,0.015808105,-0.76348877
-0.67163086,0.012145996,-0.76885986
-0.67871094,0.011413574,-0.7798462
-0.6828613,0.0119018555,-0.7671509
-0.6767578,0.011169434,-0.7678833
-0.68847656,0.008728027,-0.7854614
-0.6682129,0.012390137,-0.7485962
-0.6699219,0.011413574,-0.7752075
-0.6660156,0.014343262,-0.7842407
-0.6582031,0.010681152,-0.7944946
-0.65844727,0.0138549805,-0.78302
-0.6557617,0.008483887,-0.78497314
-0.65649414,0.010192871,-0.78082275
-0.65185547,0.012878418,-0.7979126
-0.6591797,0.00970459,-0.7937622
-0.6452637,0.01361084,-0.7883911
-0.6538086,0.016296387,-0.7798462
-0.6594238,0.01776123,-0.78204346
-0.6682129,0.016296387,-0.7749634
-0.6726074,0.018005371,-0.77056885
-0.67871094,0.015075684,-0.77545166
-0.67944336,0.010681152,-0.76446533
-0.67749023,0.014587402,-0.7571411
-0.6738281,0.008972168,-0.7625122
-0.67456055,0.018005371,-0.7337036
-0.6904297,0.016052246,-0.786438
-0.67407227,0.009216309,-0.7581177
-0.6647949,0.010681152,-0.77960205
-0.6599121,0.006286621,-0.7625122
-0.66137695,0.019714355,-0.78302
-0.65722656,0.008239746,-0.77911377
-0.65405273,0.0138549805,-0.78448486
-0.65112305,0.005554199,-0.77789307
-0.6574707,0.01361084,-0.7876587
-0.6503906,0.007507324,-0.7749634
-0.6496582,0.015808105,-0.78326416
-0.66015625,0.020690918,-0.78619385
-0.6687012,0.015563965,-0.7871704
-0.66430664,0.016296387,-0.77227783
-0.66064453,0.018005371,-0.79522705
-0.65893555,0.011413574,-0.77130127
-0.6713867,0.014099121,-0.77789307
-0.67163086,0.01361084,-0.7781372
-0.66967773,0.014587402,-0.7739868
-0.6677246,0.013122559,-0.7739868
-0.6687012,0.012878418,-0.7744751
-0.6652832,0.013122559,-0.7815552
-0.66381836,0.0119018555,-0.78009033
-0.65844727,0.012878418,-0.78448486
-0.6645508,0.011169434,-0.7852173
-0.6489258,0.0072631836,-0.7866821
-0.65625,0.015075684,-0.7805786
-0.654541,0.012634277,-0.7842407
-0.6586914,0.0119018555,-0.80596924
-0.6447754,0.008728027,-0.7686157
-0.6582031,0.014099121,-0.7752075
-0.67407227,0.018493652,-0.77349854
-0.673584,0.019470215,-0.7715454
-0.673584,0.012390137,-0.7529907
-0.6765137,0.016052246,-0.7620239
-0.67871094,0.018249512,-0.7595825
-0.68530273,0.01751709,-0.7468872
-0.6784668,0.014099121,-0.7666626
-0.66552734,0.018737793,-0.7588501
-0.66918945,0.021911621,-0.7588501
-0.67456055,0.0138549805,-0.7835083
-0.65649414,0.015563965,-0.75616455
-0.6628418,0.014343262,-0.7888794
-0.6574707,0.018737793,-0.7984009
-0.6503906,0.011413574,-0.7827759
-0.6508789,0.0099487305,-0.786438
-0.65185547,0.009460449,-0.7962036
-0.64941406,0.014099121,-0.7949829
-0.6491699,0.013122559,-0.7971802
-0.64331055,0.01361084,-0.77911377
-0.64990234,0.01727295,-0.7776489
-0.670166,0.023132324,-0.78497314
-0.6694336,0.02142334,-0.77789307
-0.66381836,0.020690918,-0.7605591
-0.66967773,0.011413574,-0.7605591
-0.68359375,0.018249512,-0.75616455
-0.68603516,0.018005371,-0.76885986
-0.6772461,0.020690918,-0.7432251
-0.67407227,0.023864746,-0.75665283
-0.6804199,0.009216309,-0.78570557
-0.6682129,0.015563965,-0.7876587
-0.6477051,0.0038452148,-0.7810669
-0.6501465,0.013122559,-0.78570557
-0.65405273,0.0119018555,-0.78326416
-0.657959,0.011657715,-0.788147
-0.6452637,0.008728027,-0.78985596
-0.6442871,0.0138549805,-0.7908325
-0.64624023,0.016052246,-0.79571533
-0.6477051,0.012145996,-0.8130493
-0.63378906,0.0072631836,-0.7786255
-0.6508789,0.018005371,-0.7966919
-0.66845703,0.018737793,-0.78985596
-0.66381836,0.022888184,-0.78375244
-0.65527344,0.020935059,-0.7698364
-0.68115234,0.019226074,-0.77178955
-0.6796875,0.017028809,-0.7781372
-0.6791992,0.018737793,-0.770813
-0.6594238,0.016540527,-0.7468872
-0.67285156,0.02166748,-0.7901001
-0.6657715,0.010681152,-0.7949829
-0.6477051,0.008239746,-0.7727661
-0.64941406,0.012390137,-0.78619385
-0.64868164,0.013122559,-0.79229736
-0.6567383,0.008239746,-0.8069458
-0.6413574,0.014587402,-0.8032837
-0.64160156,0.014099121,-0.7954712
-0.6425781,0.0045776367,-0.79522705
-0.64575195,0.013122559,-0.8049927
-0.6291504,0.0072631836,-0.77056885
-0.64941406,0.0138549805,-0.79522705
-0.65966797,0.01751709,-0.79815674
-0.6652832,0.01751709,-0.78326416
-0.6538086,0.0211792,-0.77227783
-0.66308594,0.016296387,-0.76934814
-0.67456055,0.016052246,-0.78009033
-0.67529297,0.015563965,-0.7839966
-0.65185547,0.01361084,-0.74224854
-0.6706543,0.014099121,-0.7788696
-0.6557617,0.017028809,-0.7769165
-0.65063477,0.015563965,-0.7798462
-0.6455078,0.004333496,-0.79522705
-0.6489258,0.0028686523,-0.7962036
-0.64038086,0.010681152,-0.7930298
-0.6345215,0.007019043,-0.7835083
-0.63256836,0.008972168,-0.79473877
-0.6394043,0.01361084,-0.798645
-0.6374512,0.0072631836,-0.7920532
-0.6455078,0.010681152,-0.78985596
-0.6530762,0.014343262,-0.7822876
-0.6582031,0.014343262,-0.7959595
-0.654541,0.007507324,-0.77423096
-0.6472168,0.016296387,-0.7720337
-0.66064453,0.014587402,-0.77716064
-0.6633301,0.018249512,-0.7817993
-0.6550293,0.0119018555,-0.7617798
-0.6608887,0.016540527,-0.786438
-0.6574707,0.011657715,-0.79644775
-0.6364746,0.008239746,-0.7781372
-0.640625,0.0045776367,-0.7925415
-0.6335449,0.0053100586,-0.7998657
-0.6352539,0.008239746,-0.7954712
-0.6311035,0.013366699,-0.7901001
-0.6320801,0.0060424805,-0.78741455
-0.6374512,0.0099487305,-0.81427
-0.6347656,0.0053100586,-0.7786255
-0.6489258,0.01776123,-0.7905884
-0.65527344,0.023376465,-0.78326416
-0.65112305,0.019226074,-0.7944946
-0.65966797,0.015808105,-0.7920532
-0.6594238,0.010925293,-0.76519775
-0.6604004,0.014099121,-0.77838135
-0.6699219,0.025817871,-0.7647095
-0.6582031,0.014587402,-0.76031494
-0.671875,0.010192871,-0.80303955
-0.65405273,0.008239746,-0.7835083
-0.65405273,0.0072631836,-0.7871704
-0.64501953,0.011169434,-0.79107666
-0.6452637,0.008483887,-0.78009033
-0.6435547,0.012390137,-0.7930298
-0.6394043,0.014343262,-0.800354
-0.6413574,0.007507324,-0.79278564
-0.64624023,0.009216309,-0.79522705
-0.64038086,0.018249512,-0.7930298
-0.6411133,0.012878418,-0.803772
-0.66186523,0.023132324,-0.78326416
-0.6743164,0.015808105,-0.7647095
-0.66503906,0.019714355,-0.78082275
-0.67163086,0.014587402,-0.7539673
-0.68188477,0.02142334,-0.7683716
-0.6833496,0.019470215,-0.77178955
-0.6789551,0.015808105,-0.75201416
-0.67944336,0.0211792,-0.78497314
-0.6665039,0.018005371,-0.7659302
-0.6665039,0.013366699,-0.76226807
-0.6425781,0.0119018555,-0.770813
-0.6533203,0.011657715,-0.8040161
-0.64697266,0.011413574,-0.7925415
-0.64990234,0.007019043,-0.8008423
-0.64746094,0.0099487305,-0.7944946
-0.6437988,0.0079956055,-0.798645
-0.6413574,0.009460449,-0.7984009
-0.63964844,0.0072631836,-0.7793579
-0.642334,0.012390137,-0.80181885
-0.66137695,0.01727295,-0.78448486
-0.66552734,0.018981934,-0.78619385
-0.6652832,0.015563965,-0.7686157
-0.6672363,0.010925293,-0.77130127
-0.6772461,0.016784668,-0.7744751
-0.6801758,0.020202637,-0.77227783
-0.67871094,0.01727295,-0.7620239
-0.67285156,0.016784668,-0.7539673
-0.67749023,0.0211792,-0.79156494
-0.6669922,0.01361084,-0.7761841
-0.6611328,0.010681152,-0.770813
-0.654541,0.015319824,-0.7896118
-0.6542969,0.016296387,-0.78497314
-0.6489258,0.012390137,-0.7893677
-0.64282227,0.0067749023,-0.79278564
-0.64575195,0.011169434,-0.79888916
-0.6447754,0.009216309,-0.7944946
-0.6479492,0.0060424805,-0.7905884
-0.63842773,0.015319824,-0.76690674
-0.65771484,0.020202637,-0.78790283
-0.6611328,0.014343262,-0.77716064
-0.6657715,0.018005371,-0.77008057
-0.6672363,0.015319824,-0.77008057
-0.67578125,0.018737793,-0.7715454
-0.6801758,0.01727295,-0.76153564
-0.67529297,0.020690918,-0.7661743
-0.6755371,0.007019043,-0.75323486
-0.6796875,0.024597168,-0.7642212
-0.67211914,0.016540527,-0.7659302
-0.6628418,0.010681152,-0.7756958
-0.65722656,0.014343262,-0.7761841
-0.6594238,0.011413574,-0.7974243
-0.6520996,0.016052246,-0.78302
-0.6467285,0.0067749023,-0.7896118
-0.64697266,0.013366699,-0.7932739
-0.6525879,0.014099121,-0.7937622
-0.6501465,0.0079956055,-0.7930298
-0.638916,0.010925293,-0.7769165
-0.6567383,0.018493652,-0.7781372
-0.6645508,0.023864746,-0.7737427
-0.6750488,0.018493652,-0.7752075
-0.67749023,0.018737793,-0.7539673
-0.6765137,0.018493652,-0.7571411
-0.69433594,0.0211792,-0.74591064
-0.6960449,0.02532959,-0.7608032
-0.6928711,0.02142334,-0.7402954
-0.68481445,0.018249512,-0.73760986
-0.68725586,0.027282715,-0.76519775
-0.671875,0.019958496,-0.7798462
-0.66064453,0.006286621,-0.7737427
-0.6520996,0.008239746,-0.76446533
-0.65527344,0.012390137,-0.7966919
-0.6533203,0.010925293,-0.7991333
-0.64990234,0.010925293,-0.78326416
-0.64697266,0.0067749023,-0.7930298
-0.6513672,0.00579834,-0.80181885
-0.64819336,0.008483887,-0.79400635
-0.6442871,0.009216309,-0.78204346
-0.66381836,0.01776123,-0.7991333
-0.66748047,0.020935059,-0.7761841
-0.6750488,0.015563965,-0.7786255
-0.6574707,0.014831543,-0.7671509
-0.671875,0.016296387,-0.77667236
-0.67871094,0.016052246,-0.78009033
-0.6652832,0.0099487305,-0.7600708
