accelX,accelY,accelZ
0.047607422,-0.9451294,0.2538452
0.044189453,-0.96051025,0.25286865
0.040771484,-0.9627075,0.2597046
0.05053711,-0.9517212,0.26361084
0.035888672,-0.9758911,0.27142334
0.033447266,-0.9771118,0.26922607
0.05126953,-0.96759033,0.2333374
0.04711914,-0.98394775,0.2597046
0.039794922,-0.97540283,0.26409912
0.03491211,-0.9678345,0.26019287
0.033691406,-0.9780884,0.2741089
0.02734375,-0.96759033,0.26898193
0.033203125,-0.96588135,0.27313232
0.022949219,-0.9817505,0.24700928
0.03173828,-0.9771118,0.2526245
0.03564453,-0.9661255,0.2855835
0.03881836,-0.9692993,0.2843628
0.03491211,-0.9595337,0.3036499
0.037841797,-0.95928955,0.28948975
0.040039062,-0.9512329,0.2892456
0.05859375,-0.9517212,0.26287842
0.037597656,-0.9768677,0.27508545
0.03857422,-0.9624634,0.28363037
0.03857422,-0.97491455,0.29486084
0.022705078,-0.9668579,0.25775146
0.047851562,-0.95928955,0.24554443
0.047851562,-0.9783325,0.24554443
0.045410156,-0.9680786,0.24798584
0.037353516,-0.98638916,0.25579834
0.04711914,-0.9780884,0.2658081
0.038330078,-0.9763794,0.26556396
0.017089844,-0.99005127,0.276062
0.020507812,-0.96954346,0.28875732
0.014160156,-0.97662354,0.27044678
0.018310547,-0.9751587,0.28607178
0.025390625,-0.9614868,0.27288818
0.03466797,-0.9661255,0.2892456
0.024169922,-0.9624634,0.2880249
0.029785156,-0.96221924,0.29144287
0.027832031,-0.95318604,0.27679443
0.024902344,-0.9487915,0.25653076
0.026855469,-0.97491455,0.262146
0.025878906,-0.960022,0.29803467
0.032470703,-0.96832275,0.2741089
0.025634766,-0.9668579,0.24212646
0.020996094,-0.9780884,0.25506592
0.021972656,-0.96881104,0.2670288
0.028076172,-0.97052,0.2616577
0.033203125,-0.9624634,0.26800537
0.03125,-0.9734497,0.26312256
0.032958984,-0.97052,0.26263428
0.020751953,-0.99542236,0.2819214
0.024658203,-0.9805298,0.25579834
-0.0063476562,-0.9985962,0.29412842
0.03955078,-0.96588135,0.2567749
0.049804688,-0.97320557,0.2850952
0.042236328,-0.96881104,0.2609253
0.033935547,-0.9702759,0.24212646
0.036865234,-0.973938,0.25482178
0.040039062,-0.96295166,0.26654053
0.035888672,-0.95098877,0.26654053
0.048828125,-0.95758057,0.23284912
0.057128906,-0.94903564,0.24847412
0.044189453,-0.9685669,0.2526245
0.040527344,-1.0044556,0.2506714
0.033447266,-0.97979736,0.25042725
0.026611328,-0.9678345,0.24627686
0.03173828,-0.9685669,0.26239014
0.028320312,-0.9636841,0.26068115
0.02319336,-0.96710205,0.27264404
0.014404297,-0.9873657,0.2843628
0.0043945312,-1.0108032,0.28460693
0.028564453,-1.0120239,0.30462646
0.036376953,-0.9758911,0.26116943
0.041015625,-0.95806885,0.2736206
0.039794922,-0.960022,0.25946045
0.032714844,-0.9656372,0.26971436
0.025634766,-0.9692993,0.2723999
0.030273438,-0.972229,0.27386475
0.02734375,-0.9768677,0.2819214
0.027832031,-0.94366455,0.28704834
0.028564453,-0.944397,0.28216553
0.03173828,-0.973938,0.27386475
0.015380859,-0.9673462,0.25628662
0.0012207031,-0.96343994,0.2609253
0.006591797,-0.9812622,0.25506592
0.0078125,-0.975647,0.2633667
0.0024414062,-0.9702759,0.26727295
0.0068359375,-0.9685669,0.2741089
0.016845703,-0.95880127,0.2453003
0.034179688,-0.97540283,0.24700928
0.0146484375,-0.9871216,0.2868042
0.0061035156,-0.98272705,0.30389404
-0.0078125,-0.958313,0.276062
0.0107421875,-0.96881104,0.29144287
0.022216797,-0.9673462,0.277771
0.018066406,-0.96710205,0.29193115
0.018310547,-0.9639282,0.28533936
0.03100586,-0.95098877,0.30389404
0.01928711,-0.97784424,0.30877686
0.0126953125,-0.96881104,0.30584717
0.026123047,-0.9507446,0.2675171
0.03491211,-0.9817505,0.277771
0.020751953,-0.9710083,0.262146
0.034179688,-0.9776001,0.24871826
0.032958984,-0.98394775,0.26409912
0.033447266,-0.97076416,0.24481201
0.015625,-0.9627075,0.2675171
0.01171875,-0.99102783,0.27508545
-0.006591797,-0.97247314,0.26898193
0.028320312,-0.9758911,0.2526245
0.03149414,-0.9710083,0.25360107
0.029785156,-0.98687744,0.26434326
0.01953125,-0.9714966,0.2584839
0.024169922,-0.9697876,0.27679443
0.031982422,-0.9680786,0.25726318
0.025390625,-0.96588135,0.26019287
0.025878906,-0.95635986,0.33416748
0.017333984,-0.95635986,0.27142334
0.032226562,-0.9644165,0.25482178
0.017578125,-0.9692993,0.25286865
0.020751953,-0.9590454,0.26434326
0.028320312,-0.9546509,0.25042725
0.029296875,-0.9678345,0.26483154
0.026611328,-0.9841919,0.25628662
0.025634766,-0.9768677,0.25482178
0.00390625,-1.0003052,0.2489624
0.0146484375,-0.9793091,0.26068115
0.033447266,-0.97052,0.2514038
0.026611328,-0.98223877,0.2555542
0.017089844,-0.96343994,0.24603271
0.03173828,-0.9678345,0.25408936
0.018310547,-0.9883423,0.26434326
0.0234375,-0.99542236,0.27288818
0.03125,-1.0161743,0.23675537
0.033203125,-0.97906494,0.23822021
0.028808594,-0.98150635,0.25946045
0.032714844,-0.9717407,0.26239014
0.037841797,-0.9727173,0.260437
0.042236328,-0.96539307,0.24920654
0.033935547,-0.96417236,0.25482178
0.033447266,-0.9692993,0.26727295
0.031982422,-0.95391846,0.25604248
0.040527344,-0.9480591,0.22772217
0.049072266,-0.9561157,0.21942139
0.033203125,-0.97735596,0.25335693
0.022949219,-0.97320557,0.25238037
0.021240234,-0.9800415,0.24822998
0.030029297,-0.9741821,0.26483154
0.024902344,-0.97613525,0.2579956
0.01953125,-0.9817505,0.26556396
0.018066406,-0.97198486,0.25286865
0.024902344,-0.9639282,0.28289795
0.020751953,-0.95147705,0.26800537
0.022949219,-0.97979736,0.27459717
0.024902344,-0.96295166,0.2597046
0.028564453,-0.9741821,0.28778076
0.03149414,-0.9558716,0.27459717
0.02758789,-0.97198486,0.27337646
0.032714844,-0.95806885,0.29266357
0.033447266,-0.9507446,0.30682373
0.026123047,-0.97369385,0.30706787
0.017822266,-0.9570923,0.28582764
0.041503906,-0.9451294,0.2579956
0.02368164,-0.9883423,0.26385498
0.020507812,-0.98394775,0.2579956
0.021972656,-0.9751587,0.26531982
0.022460938,-0.9692993,0.2633667
0.015380859,-0.9783325,0.27020264
0.010986328,-0.97735596,0.24310303
0.026611328,-0.99102783,0.23919678
-0.0061035156,-0.9968872,0.26922607
0.015380859,-0.9710083,0.25872803
0.01171875,-0.98809814,0.262146
0.0075683594,-0.9644165,0.26312256
0.004638672,-0.9746704,0.27581787
0.016357422,-0.9656372,0.26654053
0.018310547,-0.97003174,0.27093506
0.0126953125,-0.9553833,0.32366943
0.013183594,-0.95758057,0.30267334
0.026123047,-0.95196533,0.28070068
0.014404297,-0.96417236,0.27874756
0.017822266,-0.95562744,0.27581787
0.020996094,-0.9458618,0.25897217
0.004638672,-0.9829712,0.28289795
0.018310547,-0.98272705,0.24847412
0.009521484,-0.9651489,0.23919678
0.026611328,-0.9663696,0.23260498
-0.0009765625,-0.98443604,0.2819214
-0.0017089844,-0.9668579,0.27313232
0.00048828125,-0.96954346,0.25946045
-0.001953125,-0.97320557,0.25115967
0.0041503906,-0.96661377,0.2477417
-0.0056152344,-0.9776001,0.24603271
0.006591797,-0.97662354,0.27996826
0.0061035156,-0.9656372,0.2765503
0.0029296875,-0.9578247,0.27264404
0.0146484375,-0.96881104,0.2597046
0.021728516,-0.96173096,0.23968506
0.026611328,-0.97247314,0.2658081
0.024658203,-0.9697876,0.27069092
0.030029297,-0.9627075,0.26263428
0.026855469,-0.95513916,0.25115967
0.037353516,-0.9673462,0.20452881
0.026611328,-1.0064087,0.23895264
0.010253906,-0.9871216,0.26141357
0.020019531,-0.96832275,0.26654053
0.013671875,-0.96417236,0.24090576
0.00390625,-0.9771118,0.2658081
-0.0014648438,-0.9663696,0.25286865
0.0009765625,-0.97784424,0.25579834
-0.007080078,-0.954895,0.28826904
-0.012939453,-0.9702759,0.28729248
-0.030761719,-0.9612427,0.2892456
-0.0041503906,-0.972229,0.2736206
-0.0041503906,-0.97491455,0.27191162
-0.0024414062,-0.9685669,0.2670288
0.0007324219,-0.9727173,0.262146
0.0053710938,-0.95977783,0.2645874
0.016113281,-0.9807739,0.2765503
0.024414062,-0.96343994,0.277771
0.04248047,-0.9483032,0.2477417
0.020263672,-0.956604,0.2538452
0.0234375,-0.9619751,0.25823975
0.0034179688,-0.96466064,0.277771
0.0053710938,-0.97906494,0.26678467
0.009033203,-0.9734497,0.2526245
0.0078125,-0.97076416,0.26483154
0.0036621094,-0.99298096,0.23162842
-0.0061035156,-0.99786377,0.25091553
-0.017333984,-0.98883057,0.26898193
-0.021728516,-0.9717407,0.26922607
0.0068359375,-0.97125244,0.24603271
0.013916016,-1.0049438,0.28631592
0.0056152344,-0.97662354,0.2826538
0.020751953,-0.9661255,0.27459717
0.04272461,-0.9795532,0.28533936
0.033935547,-0.956604,0.27215576
0.026123047,-0.9636841,0.27801514
0.06713867,-0.96051025,0.24822998
0.03540039,-0.9685669,0.26678467
0.035888672,-0.9741821,0.260437
0.040283203,-0.9590454,0.24407959
0.02758789,-0.97857666,0.25872803
0.021240234,-0.98321533,0.2489624
0.025878906,-0.95880127,0.22894287
0.04663086,-0.9612427,0.22698975
0.0031738281,-0.99053955,0.26239014
-0.00048828125,-0.972229,0.2489624
-0.00024414062,-0.9624634,0.25872803
-0.0026855469,-0.9734497,0.25604248
-0.006591797,-0.9729614,0.24749756
-0.0053710938,-0.98638916,0.26019287
0.00390625,-0.9607544,0.3036499
0.009277344,-0.960022,0.2814331
-0.012451172,-0.9602661,0.2723999
0.010009766,-0.9776001,0.2694702
0.017089844,-0.96881104,0.27459717
0.016113281,-0.9751587,0.2694702
0.012939453,-0.96881104,0.26605225
0.029052734,-0.95806885,0.2694702
0.01977539,-0.95269775,0.25823975
0.020751953,-0.95513916,0.2506714
0.038085938,-0.9741821,0.24700928
0.014892578,-0.97784424,0.26287842
0.0087890625,-0.97247314,0.26800537
0.013183594,-0.96710205,0.2584839
0.00048828125,-0.97125244,0.25701904
0.0026855469,-0.9702759,0.26849365
-0.005859375,-0.9758911,0.26068115
-0.00390625,-0.96221924,0.3048706
-0.010253906,-0.9800415,0.28363037
-0.0234375,-0.96759033,0.28118896
0.0007324219,-0.9529419,0.26068115
0.01171875,-0.9607544,0.27337646
0.012207031,-0.97052,0.25946045
0.012939453,-0.9668579,0.27630615
0.024414062,-0.9812622,0.2814331
0.02319336,-0.9692993,0.25823975
0.020996094,-0.9690552,0.24261475
0.043945312,-0.9636841,0.23944092
0.015625,-0.9570923,0.25482178
0.029785156,-0.9512329,0.24578857
0.0146484375,-0.98394775,0.25579834
0.014404297,-0.9824829,0.25360107
0.009765625,-0.98565674,0.26263428
0.010009766,-0.95928955,0.24749756
-0.0063476562,-0.96099854,0.26898193
-0.0034179688,-0.9841919,0.2699585
-0.015136719,-0.9678345,0.24725342
