accelX,accelY,accelZ
-0.15698242,-0.9998169,0.077819824
-0.18310547,-1.0064087,0.09051514
-0.17700195,-0.9771118,0.07342529
-0.18945312,-0.9819946,0.06488037
-0.17578125,-0.986145,0.06512451
-0.17993164,-0.9663696,0.0692749
-0.1743164,-0.9751587,0.066833496
-0.1743164,-0.9446411,0.053894043
-0.20581055,-0.94244385,0.06878662
-0.12768555,-0.9849243,0.0446167
-0.17456055,-0.97003174,0.06561279
-0.1796875,-0.98883057,0.10443115
-0.19384766,-0.9656372,0.08734131
-0.18017578,-0.97735596,0.101745605
-0.18847656,-0.9961548,0.094177246
-0.17041016,-0.9741821,0.10003662
-0.17138672,-0.9729614,0.07342529
-0.17333984,-0.991272,0.08074951
-0.17260742,-0.9692993,0.08929443
-0.18896484,-0.96954346,0.101745605
-0.1784668,-0.96710205,0.113708496
-0.18798828,-0.9158325,0.1071167
-0.15722656,-0.9968872,0.059509277
-0.17456055,-0.9915161,0.078063965
-0.16772461,-0.9824829,0.050231934
-0.19848633,-0.9741821,0.07757568
-0.15991211,-0.97320557,0.06732178
-0.17089844,-1.0112915,0.08392334
-0.18676758,-0.9627075,0.07366943
-0.17895508,-0.9885864,0.08270264
-0.1730957,-0.97857666,0.109313965
-0.16137695,-0.9697876,0.09954834
-0.1730957,-0.9663696,0.13226318
-0.17016602,-0.95635986,0.12591553
-0.15332031,-0.93218994,0.031677246
-0.20117188,-1.0386353,0.055358887
-0.20727539,-1.0252075,0.10272217
-0.17895508,-0.9692993,0.07611084
-0.18676758,-0.9819946,0.07244873
-0.1652832,-0.9951782,0.073913574
-0.17236328,-0.98272705,0.09320068
-0.15429688,-0.9661255,0.066589355
-0.1640625,-0.9883423,0.06463623
-0.15063477,-0.99420166,0.08392334
-0.15014648,-0.97613525,0.09710693
-0.1694336,-0.9517212,0.07904053
-0.15649414,-0.9507446,0.09637451
-0.17089844,-0.9434204,0.051940918
-0.14648438,-1.052063,0.03656006
-0.1809082,-0.9963989,0.050964355
-0.17797852,-0.97540283,0.027770996
-0.16577148,-0.9746704,0.039001465
-0.16870117,-0.9924927,0.061706543
-0.16430664,-0.9973755,0.06439209
-0.1706543,-0.97979736,0.070007324
-0.17993164,-1.008606,0.070251465
-0.14550781,-0.9561157,0.090270996
-0.15332031,-0.96759033,0.1161499
-0.13989258,-0.9680786,0.09637451
-0.13891602,-0.9390259,0.12786865
-0.17358398,-0.8994751,0.06439209
-0.13696289,-1.0269165,0.09246826
-0.16967773,-1.0042114,0.06536865
-0.17553711,-0.98101807,0.06365967
-0.17456055,-0.9768677,0.07611084
-0.16430664,-0.97857666,0.081970215
-0.16259766,-1.0012817,0.070739746
-0.18115234,-0.9663696,0.062683105
-0.18041992,-1.0154419,0.113708496
-0.15966797,-0.96221924,0.12249756
-0.16625977,-0.95562744,0.124694824
-0.13208008,-0.94903564,0.097595215
-0.15649414,-0.9546509,0.120788574
-0.20776367,-0.98223877,0.11981201
-0.17651367,-0.97369385,0.055847168
-0.18847656,-0.97442627,0.11981201
-0.17211914,-0.97369385,0.1071167
-0.15356445,-0.9937134,0.11273193
-0.18041992,-1.0078735,0.117126465
-0.13256836,-0.9776001,0.08514404
-0.1887207,-0.9824829,0.13031006
-0.17016602,-0.9807739,0.13079834
-0.1616211,-0.9631958,0.12689209
-0.16992188,-0.95880127,0.1383667
-0.14941406,-0.9258423,0.14056396
-0.1640625,-0.9595337,0.097595215
-0.19482422,-1.020813,0.054626465
-0.18847656,-1.0391235,0.11590576
-0.16259766,-0.97906494,0.09051514
-0.19824219,-0.98028564,0.12347412
-0.16748047,-0.9807739,0.11077881
-0.18847656,-1.0049438,0.12298584
-0.19091797,-0.9795532,0.10760498
-0.16577148,-0.9805298,0.093688965
-0.15307617,-0.97369385,0.12615967
-0.15136719,-0.9780884,0.11785889
-0.16552734,-0.9492798,0.07196045
-0.16040039,-0.93292236,0.13763428
-0.13378906,-0.9602661,0.06317139
-0.15478516,-0.9636841,0.08074951
-0.18286133,-0.9751587,0.062438965
-0.16455078,-0.9727173,0.073913574
-0.171875,-0.9834595,0.07366943
-0.16821289,-0.9898071,0.07122803
-0.18457031,-1.0234985,0.07611084
-0.2121582,-0.96759033,0.08734131
-0.14892578,-0.96954346,0.08929443
-0.14282227,-0.9734497,0.109069824
-0.18945312,-0.9741821,0.1149292
-0.14868164,-0.94781494,0.10760498
-0.16674805,-0.9639282,0.08685303
-0.22094727,-0.9385376,0.04486084
-0.1887207,-1.0083618,0.0065307617
-0.17529297,-1.0337524,0.053649902
-0.18457031,-0.94415283,0.04876709
-0.17333984,-1.000061,0.027770996
-0.19897461,-1.0332642,0.06512451
-0.15405273,-0.9404907,0.0048217773
-0.1694336,-0.9841919,0.04534912
-0.16333008,-0.973938,0.07733154
-0.18774414,-0.98150635,0.06854248
-0.1496582,-0.98687744,0.0680542
-0.1586914,-0.9536743,0.09954834
-0.18554688,-0.9800415,0.04827881
-0.16870117,-0.95635986,0.02923584
-0.15283203,-1.0112915,0.021911621
-0.1628418,-0.99053955,0.015075684
-0.1706543,-0.9678345,0.036071777
-0.18066406,-0.9846802,0.019958496
-0.16601562,-0.9729614,0.04437256
-0.14208984,-1.0029907,0.014343262
-0.16748047,-0.9771118,0.066589355
-0.16259766,-0.9788208,0.06341553
-0.17407227,-1.003479,0.0848999
-0.15112305,-0.97442627,0.07952881
-0.1459961,-0.9192505,0.06463623
-0.15356445,-0.97198486,0.057556152
-0.17089844,-0.9981079,0.0006713867
-0.19018555,-0.95513916,0.04095459
-0.14550781,-0.9678345,0.034606934
-0.13598633,-0.986145,0.034851074
-0.1665039,-1.0025024,0.026062012
-0.14282227,-1.0007935,0.057800293
-0.1328125,-0.96295166,0.034606934
-0.16577148,-0.9873657,0.05657959
-0.16625977,-0.9998169,0.08660889
-0.15527344,-0.9768677,0.10736084
-0.14257812,-0.93951416,0.10345459
-0.1665039,-0.96417236,0.090270996
-0.19165039,-0.9192505,-0.003479004
-0.1977539,-0.9512329,0.010681152
-0.15991211,-0.9937134,0.07293701
-0.15795898,-0.98321533,0.055358887
-0.17260742,-0.9920044,0.06365967
-0.1875,-0.96954346,0.08074951
-0.16455078,-1.017395,0.081970215
-0.17700195,-0.975647,0.0770874
-0.15576172,-0.9837036,0.105407715
-0.16064453,-0.99005127,0.07904053
-0.14990234,-0.9751587,0.12908936
-0.14257812,-0.928772,0.13348389
-0.19897461,-0.9631958,0.12786865
-0.16625977,-0.9824829,0.09686279
-0.21801758,-0.9944458,0.13104248
-0.16796875,-0.9573364,0.12860107
-0.16625977,-0.9663696,0.14300537
-0.16967773,-0.9661255,0.12982178
-0.18774414,-1.0012817,0.1564331
-0.15966797,-0.9590454,0.109069824
-0.17041016,-0.97662354,0.12982178
-0.1616211,-0.96099854,0.11907959
-0.17797852,-0.9776001,0.14569092
-0.13964844,-0.92681885,0.16741943
-0.16357422,-0.95684814,0.17523193
-0.15893555,-0.92926025,0.09246826
-0.16796875,-1.0513306,0.07733154
-0.18481445,-1.0134888,0.09832764
-0.17553711,-0.95880127,0.105407715
-0.16674805,-0.99298096,0.098083496
-0.17797852,-0.9834595,0.117370605
-0.15600586,-0.9678345,0.08148193
-0.17895508,-0.9631958,0.12347412
-0.15820312,-0.9570923,0.13128662
-0.16699219,-0.9680786,0.12542725
-0.16552734,-0.9529419,0.13787842
-0.18408203,-0.9277954,0.17034912
-0.16821289,-0.9397583,0.08026123
-0.16967773,-1.0217896,0.08709717
-0.16918945,-1.0376587,0.09320068
-0.20629883,-0.95025635,0.09075928
-0.1899414,-0.99224854,0.0993042
-0.17333984,-0.9783325,0.11541748
-0.1743164,-0.98028564,0.0836792
-0.18579102,-0.9837036,0.116882324
-0.17260742,-0.96588135,0.13250732
-0.17529297,-0.98516846,0.1281128
-0.15527344,-0.973938,0.11883545
-0.14941406,-0.95562744,0.12249756
-0.16577148,-0.97052,0.112976074
-0.16674805,-0.9260864,0.09539795
-0.15112305,-1.029602,0.06512451
-0.1809082,-1.0032349,0.07659912
-0.1628418,-0.96099854,0.070739746
-0.17553711,-0.9873657,0.08270264
-0.18432617,-1.0088501,0.074401855
-0.15161133,-0.9956665,0.06048584
-0.17822266,-0.9512329,0.09222412
-0.14941406,-0.96051025,0.081726074
-0.1665039,-0.9429321,0.10369873
-0.1706543,-0.9627075,0.12689209
-0.17993164,-0.9573364,0.117370605
-0.16235352,-0.94122314,0.059020996
-0.16503906,-1.0620728,0.11932373
-0.22509766,-0.97857666,0.09832764
-0.19873047,-0.9649048,0.101989746
-0.16577148,-0.9883423,0.11541748
-0.17138672,-0.98760986,0.121276855
-0.1821289,-0.975647,0.10784912
-0.1694336,-0.9768677,0.14715576
-0.16186523,-0.9780884,0.1359253
-0.17578125,-0.9507446,0.16644287
-0.1550293,-0.927063,0.15960693
-0.14916992,-0.97662354,0.17449951
-0.17114258,-0.8909302,0.14544678
-0.14013672,-1.0586548,0.093933105
-0.18603516,-0.96466064,0.14471436
-0.17138672,-0.9417114,0.12689209
-0.17626953,-0.9890747,0.11419678
-0.18164062,-0.98443604,0.13201904
-0.13842773,-0.9854126,0.12054443
-0.1616211,-0.9290161,0.08514404
-0.15527344,-0.99591064,0.09222412
-0.15454102,-0.9812622,0.13690186
-0.15405273,-0.96588135,0.12567139
-0.13500977,-0.925354,0.124694824
-0.19116211,-0.9246216,0.07562256
-0.12792969,-1.0750122,0.03778076
-0.1784668,-0.9981079,0.12005615
-0.16210938,-0.94903564,0.10418701
-0.16186523,-0.97540283,0.0914917
-0.18530273,-1.0025024,0.117126465
-0.17504883,-1.006897,0.109069824
-0.16796875,-0.96466064,0.11248779
-0.16601562,-0.96343994,0.16131592
-0.17114258,-0.9651489,0.14691162
-0.15844727,-0.9522095,0.15301514
-0.15551758,-0.9368286,0.14691162
-0.17773438,-0.9324341,0.13006592
-0.20581055,-0.9397583,0.04949951
-0.2055664,-1.015686,0.09173584
-0.19311523,-0.9985962,0.09686279
-0.19873047,-0.98883057,0.06951904
-0.19824219,-0.99542236,0.11273193
-0.18481445,-0.9993286,0.09906006
-0.16674805,-0.97784424,0.097595215
-0.1772461,-0.972229,0.11175537
-0.16235352,-0.9714966,0.13543701
-0.1772461,-0.9456177,0.16131592
-0.15698242,-0.9312134,0.16741943
-0.16748047,-0.94415283,0.105895996
-0.20947266,-0.9109497,0.09588623
-0.20996094,-1.0379028,0.12567139
-0.16479492,-0.99176025,0.12030029
-0.18115234,-0.9602661,0.097839355
-0.19165039,-0.9937134,0.11077881
-0.18969727,-0.98809814,0.11199951
-0.17285156,-0.97979736,0.07171631
-0.18969727,-0.98687744,0.13494873
-0.1784668,-0.9714966,0.12762451
-0.17407227,-0.97442627,0.1749878
-0.17749023,-0.9404907,0.16473389
-0.20043945,-0.96539307,0.1564331
-0.15771484,-0.9373169,0.093933105
-0.15356445,-1.0315552,0.1227417
-0.16796875,-0.95806885,0.13323975
-0.16259766,-0.9639282,0.10321045
-0.19433594,-0.9998169,0.12322998
-0.18823242,-0.9968872,0.13153076
-0.16625977,-0.97369385,0.1161499
-0.1574707,-0.9780884,0.1293335
-0.16552734,-0.9866333,0.12738037
-0.16723633,-0.9702759,0.1708374
-0.17285156,-0.9710083,0.16522217
-0.15356445,-0.9273071,0.15618896
-0.20458984,-0.93536377,0.117370605
-0.15039062,-0.9690552,0.11102295
-0.19458008,-0.9883423,0.10662842
-0.16479492,-1.0073853,0.137146
-0.18847656,-0.96881104,0.10736084
-0.16918945,-1.0117798,0.09173584
-0.1706543,-0.9768677,0.12225342
-0.16186523,-0.9800415,0.12542725
-0.15039062,-0.97662354,0.11834717
-0.13500977,-0.9714966,0.12176514
-0.1574707,-0.96221924,0.1473999
-0.1430664,-0.9639282,0.1449585
-0.19750977,-0.91729736,0.0770874
-0.0793457,-1.0181274,0.023864746
-0.171875,-1.0078735,0.1083374
-0.17016602,-0.9614868,0.08465576
-0.13671875,-0.9956665,0.05218506
-0.16088867,-0.9768677,0.07684326
-0.13476562,-0.99005127,0.081726074
-0.16430664,-0.9795532,0.09881592
-0.1538086,-0.975647,0.10687256
-0.14746094,-0.9512329,0.11517334
-0.1484375,-0.9624634,0.11566162
-0.16015625,-0.9495239,0.15008545
-0.1538086,-0.9495239,0.121520996
-0.13378906,-0.99957275,0.07318115
