accelX,accelY,accelZ
0.1315918,-0.92926025,-0.08795166
0.09057617,-0.89141846,-0.18096924
0.21533203,-1.0171509,-0.21173096
0.15551758,-0.97198486,-0.17120361
0.1730957,-0.9402466,-0.17803955
0.1706543,-0.9351196,-0.15167236
0.16064453,-0.9780884,-0.15289307
0.115234375,-0.9981079,-0.17095947
0.13476562,-0.9837036,-0.17022705
0.16064453,-0.9402466,-0.16778564
0.18041992,-0.9368286,-0.17144775
0.18432617,-0.9265747,-0.1987915
0.18432617,-0.923645,-0.22027588
0.24804688,-0.9282837,-0.29400635
0.18164062,-1.0037231,-0.1326294
0.18554688,-0.87506104,-0.16925049
0.17211914,-1.0078735,-0.20050049
0.20947266,-0.9661255,-0.16607666
0.14160156,-0.9546509,-0.16217041
0.16894531,-0.9480591,-0.13897705
0.17016602,-0.97613525,-0.15802002
0.13720703,-1.0039673,-0.14898682
0.17236328,-0.9607544,-0.18511963
0.15478516,-0.96173096,-0.19610596
0.17871094,-0.94073486,-0.20513916
0.15991211,-0.91607666,-0.21881104
0.21484375,-0.9246216,-0.26934814
0.15478516,-0.9065552,-0.3352661
0.2097168,-0.9158325,-0.24371338
0.06274414,-0.9702759,-0.26568604
0.28271484,-0.9241333,-0.2185669
0.16748047,-0.973938,-0.23590088
0.12573242,-0.9627075,-0.22564697
0.171875,-0.91607666,-0.21783447
0.14941406,-0.9351196,-0.21173096
0.14819336,-0.97052,-0.2078247
0.18603516,-0.9573364,-0.2822876
0.16381836,-0.9837036,-0.2695923
0.2043457,-0.88946533,-0.26837158
0.18725586,-0.9273071,-0.253479
0.16772461,-0.9133911,-0.2642212
0.19189453,-0.9302368,-0.3291626
0.2553711,-0.84552,-0.27301025
0.08081055,-0.98516846,-0.26715088
0.17260742,-0.9631958,-0.24298096
0.18383789,-0.98272705,-0.24176025
0.12646484,-0.96954346,-0.23516846
0.13598633,-0.9331665,-0.23297119
0.14013672,-0.9338989,-0.2312622
0.09716797,-0.99053955,-0.24761963
0.19018555,-0.96051025,-0.27667236
0.1665039,-0.972229,-0.30548096
0.2109375,-0.93878174,-0.29937744
0.1652832,-0.925354,-0.28082275
0.18798828,-0.94195557,-0.2695923
0.20043945,-0.9151001,-0.2901001
0.16455078,-0.9212036,-0.3147583
0.09716797,-0.91070557,-0.16680908
0.12158203,-0.8809204,-0.2498169
0.09667969,-1.0210571,-0.27545166
0.1784668,-0.9553833,-0.22442627
0.11743164,-0.93096924,-0.24346924
0.15405273,-0.94122314,-0.22442627
0.12670898,-0.9434204,-0.25006104
0.095458984,-0.9780884,-0.27008057
0.18554688,-0.9932251,-0.31036377
0.140625,-0.91485596,-0.2432251
0.15551758,-0.94244385,-0.23736572
0.15673828,-0.9109497,-0.24810791
0.14257812,-0.9429321,-0.27716064
0.20361328,-0.90289307,-0.29473877
0.24438477,-0.9812622,-0.31085205
0.16381836,-0.8423462,-0.2432251
0.16479492,-0.96832275,-0.21221924
0.078125,-1.024231,-0.26861572
0.14404297,-0.9885864,-0.24468994
0.13354492,-0.9356079,-0.22711182
0.10180664,-0.9385376,-0.24468994
0.1027832,-0.95562744,-0.24884033
0.1550293,-0.9343872,-0.27423096
0.22290039,-0.9570923,-0.2913208
0.15527344,-0.95562744,-0.31744385
0.18237305,-0.9085083,-0.27227783
0.14916992,-0.9031372,-0.2798462
0.17504883,-0.89385986,-0.29449463
0.22485352,-0.9302368,-0.3093872
0.16992188,-0.91729736,-0.22540283
0.123046875,-0.9151001,-0.22418213
0.12426758,-0.98272705,-0.29400635
0.15185547,-0.9656372,-0.28253174
0.13671875,-0.94317627,-0.2539673
0.10253906,-0.9351196,-0.26812744
0.110839844,-0.96343994,-0.25738525
0.14648438,-0.9612427,-0.29278564
0.23095703,-1.0222778,-0.30474854
0.14941406,-0.93829346,-0.25811768
0.19433594,-0.9067993,-0.27886963
0.14477539,-0.928772,-0.2695923
0.17407227,-0.9026489,-0.2756958
0.17797852,-0.9373169,-0.33233643
0.12402344,-0.9404907,-0.20758057
0.05078125,-0.91778564,-0.20880127
0.13842773,-0.97857666,-0.26641846
0.12426758,-0.9631958,-0.24664307
0.12890625,-0.9512329,-0.24468994
0.1352539,-0.9199829,-0.23883057
0.115234375,-0.9439087,-0.2420044
0.1015625,-0.98443604,-0.26837158
0.09692383,-0.98883057,-0.24786377
0.11376953,-0.8855591,-0.27789307
0.17407227,-0.95513916,-0.2901001
0.20800781,-0.91656494,-0.26568604
0.1550293,-0.9338989,-0.26397705
0.17773438,-0.9019165,-0.28619385
0.21362305,-0.9734497,-0.2539673
0.0715332,-0.9126587,-0.26934814
0.18164062,-0.9812622,-0.24371338
0.0847168,-1.0090942,-0.23638916
0.118896484,-0.9651489,-0.1951294
0.05883789,-0.9365845,-0.2300415
0.1015625,-0.954895,-0.22784424
0.061767578,-1.0188599,-0.23028564
0.13330078,-0.97906494,-0.25958252
0.14526367,-0.9673462,-0.27252197
0.1640625,-0.897522,-0.2498169
0.1508789,-0.9578247,-0.25567627
0.1796875,-0.9104614,-0.25274658
0.21313477,-0.9319458,-0.3201294
0.04296875,-0.9776001,-0.1807251
0.13476562,-0.89971924,-0.23687744
0.08251953,-0.98028564,-0.2444458
0.14648438,-0.97784424,-0.21734619
0.064208984,-0.94366455,-0.21002197
0.115234375,-0.9546509,-0.20635986
0.07885742,-0.96221924,-0.19927979
0.14086914,-0.958313,-0.24468994
0.14941406,-0.96759033,-0.269104
0.111816406,-0.88238525,-0.24395752
0.18603516,-0.9168091,-0.25811768
0.16821289,-0.96588135,-0.2876587
0.15600586,-0.89630127,-0.34698486
0.17041016,-0.8904419,-0.26031494
0.06982422,-0.9456177,-0.23101807
0.19384766,-1.0029907,-0.24273682
0.100097656,-0.9871216,-0.2715454
0.09106445,-0.9751587,-0.22198486
0.10424805,-0.92193604,-0.2312622
0.09423828,-0.9378052,-0.25421143
0.0859375,-0.9771118,-0.24542236
0.1015625,-0.97052,-0.29449463
0.14233398,-0.93292236,-0.3040161
0.18725586,-0.87872314,-0.27398682
0.17822266,-0.86383057,-0.29156494
0.19458008,-0.93096924,-0.2805786
0.1743164,-0.9089966,-0.34136963
0.28930664,-0.9180298,-0.21026611
0.010009766,-0.9854126,-0.24395752
0.19506836,-0.9417114,-0.29327393
0.072021484,-1.0005493,-0.302063
0.15722656,-0.9487915,-0.29522705
0.09448242,-0.90460205,-0.25909424
0.09667969,-0.9517212,-0.25006104
0.08642578,-0.9578247,-0.27911377
0.111816406,-0.9573364,-0.29815674
0.1887207,-1.0003052,-0.24932861
0.106933594,-0.85894775,-0.2576294
0.18237305,-0.93341064,-0.2954712
0.2043457,-0.8960571,-0.3086548
0.1652832,-0.91290283,-0.3086548
0.19677734,-0.90948486,-0.38311768
0.1237793,-0.9397583,-0.2053833
0.02319336,-0.89508057,-0.25152588
0.11767578,-0.9812622,-0.30474854
0.13208008,-0.96759033,-0.28204346
0.092285156,-0.93536377,-0.300354
0.11645508,-0.90509033,-0.28546143
0.09716797,-0.9175415,-0.2756958
0.13500977,-0.97247314,-0.30889893
0.118652344,-0.9776001,-0.3106079
0.15307617,-0.9192505,-0.30621338
0.1328125,-0.87994385,-0.28082275
0.1887207,-0.9011841,-0.30621338
0.19042969,-0.8953247,-0.38726807
0.16455078,-0.8616333,-0.30914307
0.047607422,-0.9480591,-0.25738525
0.20825195,-0.97320557,-0.2810669
0.0949707,-0.98883057,-0.29107666
0.10229492,-0.942688,-0.2559204
0.17236328,-0.93634033,-0.25323486
0.1081543,-0.9351196,-0.27349854
0.091552734,-0.9651489,-0.2637329
0.13330078,-0.96710205,-0.28790283
0.15283203,-0.9492798,-0.29595947
0.10961914,-0.9038696,-0.26861572
0.17919922,-0.90338135,-0.29644775
0.15698242,-0.90289307,-0.28326416
0.21240234,-0.8987427,-0.36358643
0.14111328,-0.9795532,-0.3027954
0.17138672,-0.89019775,-0.29595947
0.140625,-1.0012817,-0.24298096
0.13598633,-0.9612427,-0.24542236
0.10058594,-0.944397,-0.25787354
0.12426758,-0.94073486,-0.26202393
0.12817383,-0.9512329,-0.2576294
0.10253906,-0.9871216,-0.2871704
0.21582031,-0.9385376,-0.30230713
0.20800781,-0.9194946,-0.31378174
0.20800781,-0.89068604,-0.27130127
0.1887207,-0.9133911,-0.26641846
0.16015625,-0.91900635,-0.3196411
0.26708984,-0.91070557,-0.2630005
0.053222656,-1.0122681,-0.2756958
0.20947266,-0.94122314,-0.29571533
0.11450195,-0.9829712,-0.29986572
0.13867188,-0.9319458,-0.27374268
0.09887695,-0.92510986,-0.27130127
0.12866211,-0.9348755,-0.26837158
0.079589844,-0.97198486,-0.27642822
0.14941406,-0.9500122,-0.3098755
0.17407227,-0.93707275,-0.32281494
0.1484375,-0.9143677,-0.2835083
0.2097168,-0.8970337,-0.284729
0.19213867,-0.9048462,-0.30426025
0.16772461,-0.92022705,-0.4360962
0.23266602,-0.87335205,-0.33306885
0.14086914,-0.9182739,-0.25030518
0.1640625,-1.0054321,-0.26617432
0.13085938,-0.96221924,-0.2883911
0.16308594,-0.9649048,-0.2979126
0.111572266,-0.9282837,-0.26519775
0.14941406,-0.92852783,-0.2564087
0.18579102,-0.94122314,-0.31549072
0.2241211,-0.9085083,-0.30914307
0.16625977,-0.9209595,-0.31085205
0.20166016,-0.9092407,-0.30743408
0.18920898,-0.90753174,-0.3633423
0.19042969,-0.8765259,-0.2649536
0.09375,-0.95806885,-0.30474854
0.2319336,-0.94317627,-0.3118286
0.118652344,-0.9397583,-0.28326416
0.14794922,-0.9324341,-0.2559204
0.1586914,-0.91973877,-0.26617432
0.09033203,-0.93292236,-0.30645752
0.12646484,-0.9468384,-0.29766846
0.18603516,-0.9338989,-0.32281494
0.18823242,-0.9368286,-0.3086548
0.16088867,-0.87213135,-0.30010986
0.21508789,-0.9529419,-0.30523682
0.18286133,-0.88531494,-0.29107666
0.19897461,-0.9060669,-0.36212158
0.1850586,-0.86920166,-0.30645752
0.14013672,-0.9338989,-0.29473877
0.1796875,-0.9678345,-0.31451416
0.14990234,-0.9470825,-0.3213501
0.13134766,-0.96173096,-0.28936768
0.12719727,-0.9260864,-0.2571411
0.11645508,-0.9246216,-0.28399658
0.10229492,-0.9780884,-0.30474854
0.21923828,-0.9417114,-0.31256104
0.15405273,-0.9204712,-0.30352783
0.16210938,-0.86846924,-0.3098755
0.19677734,-0.93170166,-0.32086182
0.17041016,-0.9116821,-0.32086182
0.23608398,-0.90826416,-0.33648682
0.017578125,-1.0010376,-0.33428955
0.28564453,-0.8755493,-0.35723877
0.0847168,-0.98272705,-0.2962036
0.18579102,-0.94415283,-0.27545166
0.1105957,-0.9338989,-0.2930298
0.119140625,-0.9104614,-0.2805786
0.13476562,-0.94415283,-0.27130127
0.1159668,-0.9273071,-0.3526001
0.19726562,-0.9612427,-0.3406372
0.16870117,-0.91485596,-0.32452393
0.2253418,-0.9126587,-0.31280518
0.16821289,-0.88531494,-0.34454346
0.1784668,-0.8916626,-0.40533447
0.23022461,-0.8682251,-0.2883911
0.13452148,-0.9751587,-0.3640747
0.1887207,-1.0100708,-0.2444458
0.17285156,-0.92510986,-0.31280518
0.107666016,-0.93170166,-0.28302002
0.14331055,-0.90167236,-0.24908447
0.13232422,-0.9338989,-0.3015747
0.125,-0.99591064,-0.27105713
0.19750977,-0.9331665,-0.30181885
0.18310547,-0.9480591,-0.31939697
0.1796875,-0.9158325,-0.29742432
0.14990234,-0.90875244,-0.2991333
0.18969727,-0.90753174,-0.30841064
0.20166016,-0.9053345,-0.39141846
0.08325195,-0.9439087,-0.28448486
0.19848633,-0.8633423,-0.26568604
0.14501953,-0.9692993,-0.29327393
0.16601562,-0.9522095,-0.2810669
0.12939453,-0.93829346,-0.29449463
0.16308594,-0.90216064,-0.29229736
0.16210938,-0.9338989,-0.28326416
0.09741211,-0.9793091,-0.28179932
0.16870117,-0.9656372,-0.3081665
0.20507812,-0.9182739,-0.32061768
0.21972656,-0.91656494,-0.31256104
0.20581055,-0.8772583,-0.33013916
0.17285156,-0.8936157,-0.33795166
0.29614258,-0.89556885,-0.24053955
0.072509766,-0.99664307,-0.25616455
0.18286133,-0.94195557,-0.302063
0.13061523,-0.98443604,-0.3369751
0.12768555,-0.9055786,-0.26519775
0.15576172,-0.9168091,-0.25421143
0.125,-0.91851807,-0.28253174
0.099365234,-0.9624634,-0.2913208
0.16210938,-0.9495239,-0.32525635
0.15356445,-0.9500122,-0.3147583
0.20703125,-0.9146118,-0.31744385
0.18334961,-0.91851807,-0.33087158
0.1850586,-0.8916626,-0.3093872
0.20996094,-0.87286377,-0.4607544
0.08154297,-0.8936157,-0.34527588
0.17919922,-0.89971924,-0.2871704
0.16113281,-1.0073853,-0.26275635
